0.000000		85.000000		182.000000		-0.281563		0.731427
0.000000		85.000000		184.000000		-0.274310		0.693092
0.000000		85.000000		186.000000		-0.265510		0.640571
0.000000		85.000000		188.000000		-0.254687		0.575902
0.000000		85.000000		190.000000		-0.241401		0.501826
0.000000		85.000000		192.000000		-0.225803		0.422115
0.000000		85.000000		194.000000		-0.208031		0.341113
0.000000		85.000000		196.000000		-0.187089		0.263418
0.000000		85.000000		198.000000		-0.161017		0.193667
0.000000		85.000000		200.000000		-0.128850		0.135747
0.000000		85.000000		202.000000		-0.092442		0.091537
0.000000		85.000000		204.000000		-0.055946		0.060375
0.000000		85.000000		206.000000		-0.023302		0.040069
0.000000		85.000000		208.000000		0.003659		0.028639
0.000000		85.000000		210.000000		0.024730		0.025130
0.000000		85.000000		212.000000		0.039669		0.028813
0.000000		85.000000		214.000000		0.047761		0.037803
0.000000		85.000000		216.000000		0.049063		0.048685
0.000000		85.000000		218.000000		0.045357		0.057574
0.000000		85.000000		220.000000		0.039179		0.061717
0.000000		85.000000		222.000000		0.031945		0.060388
0.000000		85.000000		224.000000		0.023496		0.054597
0.000000		85.000000		226.000000		0.013627		0.046024
0.000000		85.000000		228.000000		0.003600		0.035973
0.000000		85.000000		230.000000		-0.004312		0.025006
0.000000		85.000000		232.000000		-0.008670		0.013354
0.000000		85.000000		234.000000		-0.009855		0.001613
0.000000		85.000000		236.000000		-0.009210		-0.009049
0.000000		85.000000		238.000000		-0.007682		-0.017387
0.000000		85.000000		240.000000		-0.005616		-0.022733
0.000000		85.000000		242.000000		-0.003431		-0.025123
0.000000		85.000000		244.000000		-0.001759		-0.024961
0.000000		85.000000		246.000000		-0.000706		-0.022932
0.000000		85.000000		248.000000		0.000379		-0.020249
0.000000		85.000000		250.000000		0.001814		-0.018408
0.000000		85.000000		252.000000		0.002526		-0.017896
0.000000		85.000000		254.000000		0.000975		-0.017069
0.000000		85.000000		256.000000		-0.002462		-0.013200
0.000000		85.000000		258.000000		-0.004680		-0.005619
0.000000		85.000000		260.000000		-0.002519		0.002237
0.000000		85.000000		262.000000		0.003385		0.005062
0.000000		85.000000		264.000000		0.008083		0.001004
0.000000		85.000000		266.000000		0.006616		-0.005417
0.000000		85.000000		268.000000		-0.000812		-0.006806
0.000000		85.000000		270.000000		-0.008345		-0.000099
0.000000		85.000000		272.000000		-0.009666		0.009963
0.000000		85.000000		274.000000		-0.003896		0.015253
0.000000		85.000000		276.000000		0.003682		0.012333
0.000000		85.000000		278.000000		0.006681		0.005776
0.000000		85.000000		280.000000		0.003333		0.003334
0.000000		85.000000		282.000000		-0.002578		0.008295
0.000000		85.000000		284.000000		-0.005903		0.017038
0.000000		85.000000		286.000000		-0.004840		0.023598
0.000000		85.000000		288.000000		-0.001698		0.025510
0.000000		85.000000		290.000000		0.000316		0.024833
0.000000		85.000000		292.000000		0.000471		0.024506
0.000000		85.000000		294.000000		0.000710		0.025210
0.000000		85.000000		296.000000		0.003009		0.025915
0.000000		85.000000		298.000000		0.007059		0.026030
0.000000		85.000000		300.000000		0.010630		0.025552
0.000000		85.000000		302.000000		0.011851		0.023286
0.000000		85.000000		304.000000		0.010687		0.016533
0.000000		85.000000		306.000000		0.008034		0.003776
0.000000		85.000000		308.000000		0.003763		-0.012607
0.000000		85.000000		310.000000		-0.003687		-0.027372
0.000000		85.000000		312.000000		-0.015376		-0.036656
0.000000		85.000000		314.000000		-0.029682		-0.040814
0.000000		85.000000		316.000000		-0.042596		-0.042780
0.000000		85.000000		318.000000		-0.050597		-0.044083
0.000000		85.000000		320.000000		-0.053214		-0.043263
0.000000		85.000000		322.000000		-0.052509		-0.038248
0.000000		85.000000		324.000000		-0.050025		-0.029581
0.000000		85.000000		326.000000		-0.044605		-0.020838
0.000000		85.000000		328.000000		-0.033480		-0.016280
0.000000		85.000000		330.000000		-0.015310		-0.018786
0.000000		85.000000		332.000000		0.008276		-0.029999
0.000000		85.000000		334.000000		0.034182		-0.051499
0.000000		85.000000		336.000000		0.060329		-0.084952
0.000000		85.000000		338.000000		0.086171		-0.131133
0.000000		85.000000		340.000000		0.111029		-0.189357
0.000000		85.000000		342.000000		0.132812		-0.257948
0.000000		85.000000		344.000000		0.149112		-0.334737
0.000000		85.000000		346.000000		0.159407		-0.416734
0.000000		85.000000		348.000000		0.165557		-0.499738
0.000000		85.000000		350.000000		0.169857		-0.579009
0.000000		85.000000		352.000000		0.172972		-0.650475
0.000000		85.000000		354.000000		0.174236		-0.710823
0.000000		85.000000		356.000000		0.173801		-0.756254
0.000000		85.000000		358.000000		0.173773		-0.781948
0.000000		90.000000		0.000000		-0.622483		-0.457539
0.000000		90.000000		2.000000		-0.603831		-0.450851
0.000000		90.000000		4.000000		-0.565942		-0.437186
0.000000		90.000000		6.000000		-0.514084		-0.418163
0.000000		90.000000		8.000000		-0.453730		-0.393656
0.000000		90.000000		10.000000		-0.388707		-0.362250
0.000000		90.000000		12.000000		-0.321521		-0.323915
0.000000		90.000000		14.000000		-0.254626		-0.281297
0.000000		90.000000		16.000000		-0.191187		-0.237626
0.000000		90.000000		18.000000		-0.134966		-0.193931
0.000000		90.000000		20.000000		-0.089679		-0.149479
0.000000		90.000000		22.000000		-0.057905		-0.105103
0.000000		90.000000		24.000000		-0.039821		-0.064890
0.000000		90.000000		26.000000		-0.032779		-0.033427
0.000000		90.000000		28.000000		-0.032666		-0.011625
0.000000		90.000000		30.000000		-0.036283		0.003586
0.000000		90.000000		32.000000		-0.042484		0.015007
0.000000		90.000000		34.000000		-0.050862		0.021595
0.000000		90.000000		36.000000		-0.059601		0.020196
0.000000		90.000000		38.000000		-0.065301		0.010588
0.000000		90.000000		40.000000		-0.065337		-0.002512
0.000000		90.000000		42.000000		-0.060035		-0.013188
0.000000		90.000000		44.000000		-0.051927		-0.019461
0.000000		90.000000		46.000000		-0.042829		-0.023716
0.000000		90.000000		48.000000		-0.032263		-0.028252
0.000000		90.000000		50.000000		-0.019187		-0.031725
0.000000		90.000000		52.000000		-0.004869		-0.030829
0.000000		90.000000		54.000000		0.006896		-0.024814
0.000000		90.000000		56.000000		0.012900		-0.016892
0.000000		90.000000		58.000000		0.013580		-0.010766
0.000000		90.000000		60.000000		0.012535		-0.006706
0.000000		90.000000		62.000000		0.013004		-0.002048
0.000000		90.000000		64.000000		0.015154		0.004755
0.000000		90.000000		66.000000		0.016814		0.011757
0.000000		90.000000		68.000000		0.016310		0.015698
0.000000		90.000000		70.000000		0.014045		0.015750
0.000000		90.000000		72.000000		0.011504		0.014095
0.000000		90.000000		74.000000		0.009458		0.012901
0.000000		90.000000		76.000000		0.007628		0.011836
0.000000		90.000000		78.000000		0.005766		0.009278
0.000000		90.000000		80.000000		0.004361		0.005349
0.000000		90.000000		82.000000		0.003930		0.002496
0.000000		90.000000		84.000000		0.003966		0.002644
0.000000		90.000000		86.000000		0.003121		0.004556
0.000000		90.000000		88.000000		0.000634		0.005008
0.000000		90.000000		90.000000		-0.002624		0.002629
0.000000		90.000000		92.000000		-0.004806		-0.000224
0.000000		90.000000		94.000000		-0.004963		-0.000020
0.000000		90.000000		96.000000		-0.004270		0.003740
0.000000		90.000000		98.000000		-0.005285		0.007456
0.000000		90.000000		100.000000		-0.009684		0.006815
0.000000		90.000000		102.000000		-0.016404		0.000986
0.000000		90.000000		104.000000		-0.021998		-0.006714
0.000000		90.000000		106.000000		-0.023253		-0.012036
0.000000		90.000000		108.000000		-0.020037		-0.013241
0.000000		90.000000		110.000000		-0.015743		-0.011445
0.000000		90.000000		112.000000		-0.014588		-0.008298
0.000000		90.000000		114.000000		-0.017964		-0.004085
0.000000		90.000000		116.000000		-0.023244		0.001757
0.000000		90.000000		118.000000		-0.026214		0.008955
0.000000		90.000000		120.000000		-0.024718		0.016007
0.000000		90.000000		122.000000		-0.019880		0.021682
0.000000		90.000000		124.000000		-0.014001		0.026366
0.000000		90.000000		126.000000		-0.007835		0.031271
0.000000		90.000000		128.000000		-0.000334		0.036160
0.000000		90.000000		130.000000		0.009240		0.038397
0.000000		90.000000		132.000000		0.019753		0.034934
0.000000		90.000000		134.000000		0.029142		0.025505
0.000000		90.000000		136.000000		0.036419		0.013526
0.000000		90.000000		138.000000		0.041982		0.003445
0.000000		90.000000		140.000000		0.045929		-0.002860
0.000000		90.000000		142.000000		0.046954		-0.006829
0.000000		90.000000		144.000000		0.043689		-0.010400
0.000000		90.000000		146.000000		0.036935		-0.012779
0.000000		90.000000		148.000000		0.029677		-0.010327
0.000000		90.000000		150.000000		0.024575		0.000598
0.000000		90.000000		152.000000		0.022203		0.021288
0.000000		90.000000		154.000000		0.022751		0.051256
0.000000		90.000000		156.000000		0.029350		0.090327
0.000000		90.000000		158.000000		0.048370		0.138907
0.000000		90.000000		160.000000		0.085017		0.195720
0.000000		90.000000		162.000000		0.138273		0.256048
0.000000		90.000000		164.000000		0.200739		0.313516
0.000000		90.000000		166.000000		0.263973		0.364302
0.000000		90.000000		168.000000		0.323995		0.409297
0.000000		90.000000		170.000000		0.381499		0.451586
0.000000		90.000000		172.000000		0.437159		0.491725
0.000000		90.000000		174.000000		0.487486		0.525854
0.000000		90.000000		176.000000		0.525578		0.548574
0.000000		90.000000		178.000000		0.545539		0.557405
0.000000		90.000000		180.000000		0.545922		0.554246
0.000000		90.000000		182.000000		0.529352		0.542779
0.000000		90.000000		184.000000		0.499711		0.524953
0.000000		90.000000		186.000000		0.459994		0.499994
0.000000		90.000000		188.000000		0.412110		0.466201
0.000000		90.000000		190.000000		0.357679		0.423191
0.000000		90.000000		192.000000		0.298663		0.372659
0.000000		90.000000		194.000000		0.237757		0.317691
0.000000		90.000000		196.000000		0.178714		0.261667
0.000000		90.000000		198.000000		0.126083		0.207382
0.000000		90.000000		200.000000		0.083857		0.156504
0.000000		90.000000		202.000000		0.053779		0.109728
0.000000		90.000000		204.000000		0.034930		0.067768
0.000000		90.000000		206.000000		0.025100		0.032354
0.000000		90.000000		208.000000		0.022553		0.005881
0.000000		90.000000		210.000000		0.026317		-0.010368
0.000000		90.000000		212.000000		0.034997		-0.017636
0.000000		90.000000		214.000000		0.045813		-0.018935
0.000000		90.000000		216.000000		0.055230		-0.016718
0.000000		90.000000		218.000000		0.060540		-0.011535
0.000000		90.000000		220.000000		0.060744		-0.003152
0.000000		90.000000		222.000000		0.056119		0.007388
0.000000		90.000000		224.000000		0.047473		0.017432
0.000000		90.000000		226.000000		0.036062		0.024560
0.000000		90.000000		228.000000		0.023849		0.028253
0.000000		90.000000		230.000000		0.013000		0.029338
0.000000		90.000000		232.000000		0.004580		0.028112
0.000000		90.000000		234.000000		-0.002197		0.023814
0.000000		90.000000		236.000000		-0.008994		0.016232
0.000000		90.000000		238.000000		-0.016319		0.007220
0.000000		90.000000		240.000000		-0.022478		-0.000197
0.000000		90.000000		242.000000		-0.024781		-0.004425
0.000000		90.000000		244.000000		-0.022019		-0.006543
0.000000		90.000000		246.000000		-0.015885		-0.008683
0.000000		90.000000		248.000000		-0.009922		-0.011485
0.000000		90.000000		250.000000		-0.006884		-0.013614
0.000000		90.000000		252.000000		-0.006839		-0.013683
0.000000		90.000000		254.000000		-0.007643		-0.012052
0.000000		90.000000		256.000000		-0.007183		-0.010320
0.000000		90.000000		258.000000		-0.005221		-0.009364
0.000000		90.000000		260.000000		-0.003135		-0.008441
0.000000		90.000000		262.000000		-0.002044		-0.006364
0.000000		90.000000		264.000000		-0.001447		-0.003144
0.000000		90.000000		266.000000		0.000066		-0.000128
0.000000		90.000000		268.000000		0.002876		0.001402
0.000000		90.000000		270.000000		0.005545		0.001474
0.000000		90.000000		272.000000		0.006325		0.001288
0.000000		90.000000		274.000000		0.005370		0.002077
0.000000		90.000000		276.000000		0.004934		0.004159
0.000000		90.000000		278.000000		0.007007		0.006805
0.000000		90.000000		280.000000		0.010989		0.008863
0.000000		90.000000		282.000000		0.014220		0.009696
0.000000		90.000000		284.000000		0.014993		0.009814
0.000000		90.000000		286.000000		0.014610		0.010462
0.000000		90.000000		288.000000		0.015961		0.012094
0.000000		90.000000		290.000000		0.020142		0.013131
0.000000		90.000000		292.000000		0.024999		0.010771
0.000000		90.000000		294.000000		0.027291		0.003741
0.000000		90.000000		296.000000		0.025933		-0.005749
0.000000		90.000000		298.000000		0.022582		-0.013511
0.000000		90.000000		300.000000		0.019101		-0.017323
0.000000		90.000000		302.000000		0.015096		-0.019086
0.000000		90.000000		304.000000		0.008461		-0.022417
0.000000		90.000000		306.000000		-0.001890		-0.028078
0.000000		90.000000		308.000000		-0.014431		-0.032473
0.000000		90.000000		310.000000		-0.026267		-0.031189
0.000000		90.000000		312.000000		-0.035532		-0.023641
0.000000		90.000000		314.000000		-0.042222		-0.013509
0.000000		90.000000		316.000000		-0.047040		-0.004617
0.000000		90.000000		318.000000		-0.050099		0.002716
0.000000		90.000000		320.000000		-0.050918		0.010612
0.000000		90.000000		322.000000		-0.049157		0.019510
0.000000		90.000000		324.000000		-0.044891		0.026236
0.000000		90.000000		326.000000		-0.038511		0.026507
0.000000		90.000000		328.000000		-0.031209		0.018518
0.000000		90.000000		330.000000		-0.025873		0.003261
0.000000		90.000000		332.000000		-0.026881		-0.018264
0.000000		90.000000		334.000000		-0.038108		-0.046842
0.000000		90.000000		336.000000		-0.060837		-0.083403
0.000000		90.000000		338.000000		-0.093944		-0.126399
0.000000		90.000000		340.000000		-0.136229		-0.171949
0.000000		90.000000		342.000000		-0.188001		-0.216800
0.000000		90.000000		344.000000		-0.249704		-0.260317
0.000000		90.000000		346.000000		-0.319048		-0.303065
0.000000		90.000000		348.000000		-0.390244		-0.344058
0.000000		90.000000		350.000000		-0.456681		-0.380375
0.000000		90.000000		352.000000		-0.514263		-0.409537
0.000000		90.000000		354.000000		-0.561762		-0.431346
0.000000		90.000000		356.000000		-0.598057		-0.446834
0.000000		90.000000		358.000000		-0.619802		-0.455997
0.000000		95.000000		0.000000		-0.617401		0.342630
0.000000		95.000000		2.000000		-0.603698		0.329981
0.000000		95.000000		4.000000		-0.580018		0.307307
0.000000		95.000000		6.000000		-0.549168		0.273556
0.000000		95.000000		8.000000		-0.511220		0.230818
0.000000		95.000000		10.000000		-0.464704		0.184989
0.000000		95.000000		12.000000		-0.409481		0.142191
0.000000		95.000000		14.000000		-0.348120		0.105044
0.000000		95.000000		16.000000		-0.284694		0.073020
0.000000		95.000000		18.000000		-0.222910		0.045973
0.000000		95.000000		20.000000		-0.165642		0.026069
0.000000		95.000000		22.000000		-0.115504		0.015668
0.000000		95.000000		24.000000		-0.074743		0.014145
0.000000		95.000000		26.000000		-0.044158		0.017898
0.000000		95.000000		28.000000		-0.022615		0.023551
0.000000		95.000000		30.000000		-0.008248		0.030129
0.000000		95.000000		32.000000		-0.000072		0.037557
0.000000		95.000000		34.000000		0.002016		0.043847
0.000000		95.000000		36.000000		-0.001184		0.045242
0.000000		95.000000		38.000000		-0.007252		0.039646
0.000000		95.000000		40.000000		-0.013364		0.029107
0.000000		95.000000		42.000000		-0.018242		0.017976
0.000000		95.000000		44.000000		-0.022307		0.008653
0.000000		95.000000		46.000000		-0.025783		-0.000116
0.000000		95.000000		48.000000		-0.027290		-0.010513
0.000000		95.000000		50.000000		-0.024952		-0.021992
0.000000		95.000000		52.000000		-0.018765		-0.031151
0.000000		95.000000		54.000000		-0.011107		-0.035185
0.000000		95.000000		56.000000		-0.004515		-0.034671
0.000000		95.000000		58.000000		0.000673		-0.032515
0.000000		95.000000		60.000000		0.005845		-0.030550
0.000000		95.000000		62.000000		0.011379		-0.027895
