0.000000		65.000000		58.000000		0.011380		-0.007282
0.000000		65.000000		60.000000		0.016348		-0.011091
0.000000		65.000000		62.000000		0.017609		-0.012945
0.000000		65.000000		64.000000		0.015866		-0.013327
0.000000		65.000000		66.000000		0.012857		-0.012998
0.000000		65.000000		68.000000		0.010290		-0.012057
0.000000		65.000000		70.000000		0.008842		-0.009866
0.000000		65.000000		72.000000		0.007908		-0.005755
0.000000		65.000000		74.000000		0.006307		0.000094
0.000000		65.000000		76.000000		0.003457		0.006269
0.000000		65.000000		78.000000		0.000110		0.010652
0.000000		65.000000		80.000000		-0.002061		0.011591
0.000000		65.000000		82.000000		-0.001799		0.008919
0.000000		65.000000		84.000000		0.000582		0.003953
0.000000		65.000000		86.000000		0.003347		-0.001624
0.000000		65.000000		88.000000		0.004839		-0.007020
0.000000		65.000000		90.000000		0.005019		-0.012505
0.000000		65.000000		92.000000		0.005518		-0.018253
0.000000		65.000000		94.000000		0.007905		-0.023061
0.000000		65.000000		96.000000		0.011671		-0.024535
0.000000		65.000000		98.000000		0.013935		-0.020920
0.000000		65.000000		100.000000		0.011456		-0.012984
0.000000		65.000000		102.000000		0.003398		-0.003992
0.000000		65.000000		104.000000		-0.007624		0.002491
0.000000		65.000000		106.000000		-0.017220		0.005088
0.000000		65.000000		108.000000		-0.022267		0.005150
0.000000		65.000000		110.000000		-0.022730		0.005005
0.000000		65.000000		112.000000		-0.020880		0.005743
0.000000		65.000000		114.000000		-0.018877		0.006643
0.000000		65.000000		116.000000		-0.017037		0.006549
0.000000		65.000000		118.000000		-0.014145		0.005517
0.000000		65.000000		120.000000		-0.009132		0.005003
0.000000		65.000000		122.000000		-0.002281		0.006585
0.000000		65.000000		124.000000		0.005084		0.010724
0.000000		65.000000		126.000000		0.011843		0.016829
0.000000		65.000000		128.000000		0.017847		0.024284
0.000000		65.000000		130.000000		0.023586		0.033026
0.000000		65.000000		132.000000		0.029347		0.042881
0.000000		65.000000		134.000000		0.034882		0.052356
0.000000		65.000000		136.000000		0.039791		0.058348
0.000000		65.000000		138.000000		0.043971		0.057427
0.000000		65.000000		140.000000		0.047484		0.047889
0.000000		65.000000		142.000000		0.050021		0.031086
0.000000		65.000000		144.000000		0.050676		0.011124
0.000000		65.000000		146.000000		0.048391		-0.006756
0.000000		65.000000		148.000000		0.042649		-0.018111
0.000000		65.000000		150.000000		0.033713		-0.020606
0.000000		65.000000		152.000000		0.022266		-0.014418
0.000000		65.000000		154.000000		0.008962		-0.001955
0.000000		65.000000		156.000000		-0.005562		0.012731
0.000000		65.000000		158.000000		-0.020364		0.024584
0.000000		65.000000		160.000000		-0.034114		0.028254
0.000000		65.000000		162.000000		-0.045534		0.019008
0.000000		65.000000		164.000000		-0.053978		-0.006124
0.000000		65.000000		166.000000		-0.059529		-0.047288
0.000000		65.000000		168.000000		-0.062556		-0.101400
0.000000		65.000000		170.000000		-0.063278		-0.162729
0.000000		65.000000		172.000000		-0.061845		-0.224216
0.000000		65.000000		174.000000		-0.058778		-0.278782
0.000000		65.000000		176.000000		-0.055103		-0.320082
0.000000		65.000000		178.000000		-0.051888		-0.342822
0.000000		65.000000		180.000000		-0.049621		-0.343265
0.000000		65.000000		182.000000		-0.048144		-0.320217
0.000000		65.000000		184.000000		-0.047223		-0.276060
0.000000		65.000000		186.000000		-0.047009		-0.216907
0.000000		65.000000		188.000000		-0.047689		-0.151418
0.000000		65.000000		190.000000		-0.048575		-0.088710
0.000000		65.000000		192.000000		-0.047720		-0.036355
0.000000		65.000000		194.000000		-0.042838		0.000827
0.000000		65.000000		196.000000		-0.032973		0.021123
0.000000		65.000000		198.000000		-0.019419		0.025783
0.000000		65.000000		200.000000		-0.004904		0.018559
0.000000		65.000000		202.000000		0.008353		0.004865
0.000000		65.000000		204.000000		0.019967		-0.009488
0.000000		65.000000		206.000000		0.030892		-0.019687
0.000000		65.000000		208.000000		0.041654		-0.022892
0.000000		65.000000		210.000000		0.051095		-0.018464
0.000000		65.000000		212.000000		0.056939		-0.007551
0.000000		65.000000		214.000000		0.057699		0.007538
0.000000		65.000000		216.000000		0.054129		0.023840
0.000000		65.000000		218.000000		0.048802		0.038134
0.000000		65.000000		220.000000		0.044137		0.047455
0.000000		65.000000		222.000000		0.040616		0.049861
0.000000		65.000000		224.000000		0.036743		0.045200
0.000000		65.000000		226.000000		0.030668		0.035332
0.000000		65.000000		228.000000		0.021940		0.023447
0.000000		65.000000		230.000000		0.011877		0.012717
0.000000		65.000000		232.000000		0.002412		0.005112
0.000000		65.000000		234.000000		-0.005312		0.001161
0.000000		65.000000		236.000000		-0.011276		0.000638
0.000000		65.000000		238.000000		-0.015718		0.003283
0.000000		65.000000		240.000000		-0.018238		0.008665
0.000000		65.000000		242.000000		-0.018006		0.015329
0.000000		65.000000		244.000000		-0.014943		0.020421
0.000000		65.000000		246.000000		-0.010573		0.020814
0.000000		65.000000		248.000000		-0.007368		0.015248
0.000000		65.000000		250.000000		-0.006930		0.005634
0.000000		65.000000		252.000000		-0.008616		-0.003982
0.000000		65.000000		254.000000		-0.010033		-0.010226
0.000000		65.000000		256.000000		-0.009094		-0.012605
0.000000		65.000000		258.000000		-0.005834		-0.013110
0.000000		65.000000		260.000000		-0.002320		-0.013663
0.000000		65.000000		262.000000		-0.000783		-0.013922
0.000000		65.000000		264.000000		-0.001704		-0.011598
0.000000		65.000000		266.000000		-0.003610		-0.004925
0.000000		65.000000		268.000000		-0.004593		0.005204
0.000000		65.000000		270.000000		-0.004010		0.015510
0.000000		65.000000		272.000000		-0.002763		0.022655
0.000000		65.000000		274.000000		-0.002087		0.025344
0.000000		65.000000		276.000000		-0.002151		0.024396
0.000000		65.000000		278.000000		-0.001849		0.021174
0.000000		65.000000		280.000000		0.000155		0.016244
0.000000		65.000000		282.000000		0.004188		0.009550
0.000000		65.000000		284.000000		0.009262		0.001511
0.000000		65.000000		286.000000		0.013824		-0.006458
0.000000		65.000000		288.000000		0.016829		-0.012674
0.000000		65.000000		290.000000		0.018300		-0.016283
0.000000		65.000000		292.000000		0.019104		-0.017462
0.000000		65.000000		294.000000		0.020229		-0.016594
0.000000		65.000000		296.000000		0.022006		-0.013532
0.000000		65.000000		298.000000		0.023693		-0.008025
0.000000		65.000000		300.000000		0.023693		-0.000963
0.000000		65.000000		302.000000		0.020426		0.005012
0.000000		65.000000		304.000000		0.013422		0.006596
0.000000		65.000000		306.000000		0.003842		0.001986
0.000000		65.000000		308.000000		-0.006133		-0.007655
0.000000		65.000000		310.000000		-0.014729		-0.018783
0.000000		65.000000		312.000000		-0.021699		-0.027634
0.000000		65.000000		314.000000		-0.028158		-0.032191
0.000000		65.000000		316.000000		-0.035237		-0.032464
0.000000		65.000000		318.000000		-0.042757		-0.029211
0.000000		65.000000		320.000000		-0.049137		-0.022616
0.000000		65.000000		322.000000		-0.052607		-0.012305
0.000000		65.000000		324.000000		-0.052581		0.001335
0.000000		65.000000		326.000000		-0.049954		0.015890
0.000000		65.000000		328.000000		-0.046131		0.027104
0.000000		65.000000		330.000000		-0.041752		0.030650
0.000000		65.000000		332.000000		-0.036259		0.024361
0.000000		65.000000		334.000000		-0.028528		0.009480
0.000000		65.000000		336.000000		-0.017862		-0.009613
0.000000		65.000000		338.000000		-0.004478		-0.026700
0.000000		65.000000		340.000000		0.010701		-0.035201
0.000000		65.000000		342.000000		0.026510		-0.029476
0.000000		65.000000		344.000000		0.041819		-0.006052
0.000000		65.000000		346.000000		0.055664		0.035226
0.000000		65.000000		348.000000		0.067502		0.090648
0.000000		65.000000		350.000000		0.077545		0.153341
0.000000		65.000000		352.000000		0.086718		0.215175
0.000000		65.000000		354.000000		0.095910		0.268830
0.000000		65.000000		356.000000		0.104939		0.308824
0.000000		65.000000		358.000000		0.112182		0.331197
0.000000		70.000000		0.000000		0.452899		0.115706
0.000000		70.000000		2.000000		0.425665		0.113555
0.000000		70.000000		4.000000		0.372982		0.108947
0.000000		70.000000		6.000000		0.300658		0.101014
0.000000		70.000000		8.000000		0.217205		0.089903
0.000000		70.000000		10.000000		0.132464		0.076859
0.000000		70.000000		12.000000		0.056070		0.063491
0.000000		70.000000		14.000000		-0.004000		0.051039
0.000000		70.000000		16.000000		-0.042814		0.040352
0.000000		70.000000		18.000000		-0.059642		0.032365
0.000000		70.000000		20.000000		-0.058238		0.028248
0.000000		70.000000		22.000000		-0.045622		0.028740
0.000000		70.000000		24.000000		-0.029602		0.033183
0.000000		70.000000		26.000000		-0.016273		0.039370
0.000000		70.000000		28.000000		-0.008808		0.044641
0.000000		70.000000		30.000000		-0.007861		0.047413
0.000000		70.000000		32.000000		-0.012639		0.047764
0.000000		70.000000		34.000000		-0.021514		0.046568
0.000000		70.000000		36.000000		-0.031988		0.044178
0.000000		70.000000		38.000000		-0.040822		0.040095
0.000000		70.000000		40.000000		-0.044990		0.033926
0.000000		70.000000		42.000000		-0.043069		0.026454
0.000000		70.000000		44.000000		-0.035924		0.019399
0.000000		70.000000		46.000000		-0.026048		0.013956
0.000000		70.000000		48.000000		-0.016114		0.009621
0.000000		70.000000		50.000000		-0.007927		0.004707
0.000000		70.000000		52.000000		-0.002360		-0.001868
0.000000		70.000000		54.000000		0.000229		-0.009296
0.000000		70.000000		56.000000		-0.000120		-0.015394
0.000000		70.000000		58.000000		-0.002685		-0.018352
0.000000		70.000000		60.000000		-0.006014		-0.017997
0.000000		70.000000		62.000000		-0.008538		-0.015562
0.000000		70.000000		64.000000		-0.009374		-0.012584
0.000000		70.000000		66.000000		-0.008491		-0.010153
0.000000		70.000000		68.000000		-0.006081		-0.008907
0.000000		70.000000		70.000000		-0.001981		-0.009110
0.000000		70.000000		72.000000		0.003980		-0.010347
0.000000		70.000000		74.000000		0.010985		-0.011352
0.000000		70.000000		76.000000		0.016820		-0.010739
0.000000		70.000000		78.000000		0.018950		-0.008329
0.000000		70.000000		80.000000		0.016348		-0.005650
0.000000		70.000000		82.000000		0.010360		-0.004750
0.000000		70.000000		84.000000		0.003629		-0.006274
0.000000		70.000000		86.000000		-0.001971		-0.008787
0.000000		70.000000		88.000000		-0.006421		-0.010149
0.000000		70.000000		90.000000		-0.010727		-0.009508
0.000000		70.000000		92.000000		-0.015208		-0.007788
0.000000		70.000000		94.000000		-0.018813		-0.006288
0.000000		70.000000		96.000000		-0.020116		-0.005134
0.000000		70.000000		98.000000		-0.018729		-0.003430
0.000000		70.000000		100.000000		-0.015470		-0.000768
0.000000		70.000000		102.000000		-0.011144		0.001942
0.000000		70.000000		104.000000		-0.005535		0.003536
0.000000		70.000000		106.000000		0.001964		0.004351
0.000000		70.000000		108.000000		0.010623		0.006389
0.000000		70.000000		110.000000		0.017629		0.011306
0.000000		70.000000		112.000000		0.019628		0.018251
0.000000		70.000000		114.000000		0.015407		0.023997
0.000000		70.000000		116.000000		0.007154		0.025481
0.000000		70.000000		118.000000		-0.001075		0.022302
0.000000		70.000000		120.000000		-0.006288		0.016817
0.000000		70.000000		122.000000		-0.008153		0.011933
0.000000		70.000000		124.000000		-0.007953		0.008880
0.000000		70.000000		126.000000		-0.006327		0.006890
0.000000		70.000000		128.000000		-0.002319		0.004555
0.000000		70.000000		130.000000		0.005311		0.001172
0.000000		70.000000		132.000000		0.016024		-0.003061
0.000000		70.000000		134.000000		0.026935		-0.007689
0.000000		70.000000		136.000000		0.034367		-0.012502
0.000000		70.000000		138.000000		0.036048		-0.017528
0.000000		70.000000		140.000000		0.032135		-0.022858
0.000000		70.000000		142.000000		0.024649		-0.028518
0.000000		70.000000		144.000000		0.016380		-0.034236
0.000000		70.000000		146.000000		0.010255		-0.039054
0.000000		70.000000		148.000000		0.009046		-0.041268
0.000000		70.000000		150.000000		0.014689		-0.039273
0.000000		70.000000		152.000000		0.027140		-0.032949
0.000000		70.000000		154.000000		0.043639		-0.024415
0.000000		70.000000		156.000000		0.059195		-0.017293
0.000000		70.000000		158.000000		0.068040		-0.014986
0.000000		70.000000		160.000000		0.064983		-0.019374
0.000000		70.000000		162.000000		0.046015		-0.030792
0.000000		70.000000		164.000000		0.008639		-0.048774
0.000000		70.000000		166.000000		-0.047330		-0.072454
0.000000		70.000000		168.000000		-0.118625		-0.100252
0.000000		70.000000		170.000000		-0.198188		-0.129545
0.000000		70.000000		172.000000		-0.276532		-0.157068
0.000000		70.000000		174.000000		-0.344236		-0.179912
0.000000		70.000000		176.000000		-0.393939		-0.196224
0.000000		70.000000		178.000000		-0.420756		-0.205123
0.000000		70.000000		180.000000		-0.421686		-0.206187
0.000000		70.000000		182.000000		-0.395519		-0.199252
0.000000		70.000000		184.000000		-0.343908		-0.184695
0.000000		70.000000		186.000000		-0.272580		-0.163767
0.000000		70.000000		188.000000		-0.191053		-0.138536
0.000000		70.000000		190.000000		-0.110346		-0.111510
0.000000		70.000000		192.000000		-0.039951		-0.085291
0.000000		70.000000		194.000000		0.014080		-0.062339
0.000000		70.000000		196.000000		0.049262		-0.044687
0.000000		70.000000		198.000000		0.065814		-0.033524
0.000000		70.000000		200.000000		0.066061		-0.028929
0.000000		70.000000		202.000000		0.054358		-0.029960
0.000000		70.000000		204.000000		0.036793		-0.034989
0.000000		70.000000		206.000000		0.019919		-0.041942
0.000000		70.000000		208.000000		0.008847		-0.048467
0.000000		70.000000		210.000000		0.005802		-0.052346
0.000000		70.000000		212.000000		0.010010		-0.052261
0.000000		70.000000		214.000000		0.018774		-0.048396
0.000000		70.000000		216.000000		0.028829		-0.042191
0.000000		70.000000		218.000000		0.037237		-0.035287
0.000000		70.000000		220.000000		0.041767		-0.028526
0.000000		70.000000		222.000000		0.041167		-0.021855
0.000000		70.000000		224.000000		0.035517		-0.015004
0.000000		70.000000		226.000000		0.026400		-0.008032
0.000000		70.000000		228.000000		0.016468		-0.001217
0.000000		70.000000		230.000000		0.008378		0.005318
0.000000		70.000000		232.000000		0.003656		0.011500
0.000000		70.000000		234.000000		0.002246		0.016763
0.000000		70.000000		236.000000		0.003060		0.019898
0.000000		70.000000		238.000000		0.005039		0.019833
0.000000		70.000000		240.000000		0.007787		0.016715
0.000000		70.000000		242.000000		0.011222		0.012099
0.000000		70.000000		244.000000		0.014643		0.007912
0.000000		70.000000		246.000000		0.016334		0.005218
0.000000		70.000000		248.000000		0.014449		0.003996
0.000000		70.000000		250.000000		0.008630		0.003946
0.000000		70.000000		252.000000		0.000827		0.005144
0.000000		70.000000		254.000000		-0.005715		0.007683
0.000000		70.000000		256.000000		-0.008686		0.010851
0.000000		70.000000		258.000000		-0.008231		0.013101
0.000000		70.000000		260.000000		-0.006347		0.013144
0.000000		70.000000		262.000000		-0.004761		0.011068
0.000000		70.000000		264.000000		-0.003376		0.008184
0.000000		70.000000		266.000000		-0.000745		0.005717
0.000000		70.000000		268.000000		0.004043		0.003769
0.000000		70.000000		270.000000		0.010113		0.001656
0.000000		70.000000		272.000000		0.015445		-0.000880
0.000000		70.000000		274.000000		0.018600		-0.003098
0.000000		70.000000		276.000000		0.019616		-0.003996
0.000000		70.000000		278.000000		0.019250		-0.003493
0.000000		70.000000		280.000000		0.017603		-0.002683
0.000000		70.000000		282.000000		0.013810		-0.002849
0.000000		70.000000		284.000000		0.007125		-0.004349
0.000000		70.000000		286.000000		-0.001842		-0.006516
0.000000		70.000000		288.000000		-0.011136		-0.008523
0.000000		70.000000		290.000000		-0.018627		-0.010163
0.000000		70.000000		292.000000		-0.023048		-0.011757
0.000000		70.000000		294.000000		-0.024013		-0.013485
0.000000		70.000000		296.000000		-0.021457		-0.014997
