0.000000		85.000000		22.000000		-0.034120		-0.062354
0.000000		85.000000		24.000000		-0.007001		-0.054812
0.000000		85.000000		26.000000		0.009781		-0.046400
0.000000		85.000000		28.000000		0.016392		-0.037358
0.000000		85.000000		30.000000		0.014653		-0.028589
0.000000		85.000000		32.000000		0.007882		-0.021290
0.000000		85.000000		34.000000		-0.000103		-0.016344
0.000000		85.000000		36.000000		-0.006203		-0.013907
0.000000		85.000000		38.000000		-0.008742		-0.013492
0.000000		85.000000		40.000000		-0.007393		-0.014473
0.000000		85.000000		42.000000		-0.002653		-0.016481
0.000000		85.000000		44.000000		0.004609		-0.019263
0.000000		85.000000		46.000000		0.013249		-0.022210
0.000000		85.000000		48.000000		0.021762		-0.024257
0.000000		85.000000		50.000000		0.028368		-0.024509
0.000000		85.000000		52.000000		0.031509		-0.023009
0.000000		85.000000		54.000000		0.030531		-0.020717
0.000000		85.000000		56.000000		0.026030		-0.018569
0.000000		85.000000		58.000000		0.019496		-0.016587
0.000000		85.000000		60.000000		0.012477		-0.014047
0.000000		85.000000		62.000000		0.005943		-0.010477
0.000000		85.000000		64.000000		0.000314		-0.006304
0.000000		85.000000		66.000000		-0.004033		-0.002438
0.000000		85.000000		68.000000		-0.006485		0.000586
0.000000		85.000000		70.000000		-0.006512		0.002852
0.000000		85.000000		72.000000		-0.004272		0.004508
0.000000		85.000000		74.000000		-0.000780		0.005350
0.000000		85.000000		76.000000		0.002598		0.005191
0.000000		85.000000		78.000000		0.004881		0.004442
0.000000		85.000000		80.000000		0.005793		0.003939
0.000000		85.000000		82.000000		0.005545		0.004015
0.000000		85.000000		84.000000		0.004484		0.003994
0.000000		85.000000		86.000000		0.002979		0.002902
0.000000		85.000000		88.000000		0.001447		0.000663
0.000000		85.000000		90.000000		0.000253		-0.001673
0.000000		85.000000		92.000000		-0.000509		-0.003012
0.000000		85.000000		94.000000		-0.001004		-0.003324
0.000000		85.000000		96.000000		-0.001323		-0.003478
0.000000		85.000000		98.000000		-0.001210		-0.004072
0.000000		85.000000		100.000000		-0.000262		-0.004752
0.000000		85.000000		102.000000		0.001549		-0.004791
0.000000		85.000000		104.000000		0.003638		-0.004083
0.000000		85.000000		106.000000		0.005168		-0.003211
0.000000		85.000000		108.000000		0.005615		-0.002548
0.000000		85.000000		110.000000		0.004837		-0.001626
0.000000		85.000000		112.000000		0.002637		0.000381
0.000000		85.000000		114.000000		-0.001507		0.003660
0.000000		85.000000		116.000000		-0.008002		0.007502
0.000000		85.000000		118.000000		-0.016343		0.011063
0.000000		85.000000		120.000000		-0.024878		0.014118
0.000000		85.000000		122.000000		-0.031532		0.016926
0.000000		85.000000		124.000000		-0.034863		0.019470
0.000000		85.000000		126.000000		-0.034500		0.021139
0.000000		85.000000		128.000000		-0.030784		0.021213
0.000000		85.000000		130.000000		-0.024276		0.019549
0.000000		85.000000		132.000000		-0.015774		0.016708
0.000000		85.000000		134.000000		-0.006664		0.013549
0.000000		85.000000		136.000000		0.001065		0.010858
0.000000		85.000000		138.000000		0.005462		0.009253
0.000000		85.000000		140.000000		0.005448		0.009145
0.000000		85.000000		142.000000		0.001225		0.010629
0.000000		85.000000		144.000000		-0.005901		0.013560
0.000000		85.000000		146.000000		-0.013930		0.017920
0.000000		85.000000		148.000000		-0.020497		0.024066
0.000000		85.000000		150.000000		-0.023120		0.032354
0.000000		85.000000		152.000000		-0.019470		0.042460
0.000000		85.000000		154.000000		-0.007581		0.053342
0.000000		85.000000		156.000000		0.014059		0.064157
0.000000		85.000000		158.000000		0.046373		0.075216
0.000000		85.000000		160.000000		0.089262		0.087713
0.000000		85.000000		162.000000		0.141053		0.102337
0.000000		85.000000		164.000000		0.198435		0.118252
0.000000		85.000000		166.000000		0.257253		0.133614
0.000000		85.000000		168.000000		0.313729		0.147034
0.000000		85.000000		170.000000		0.365166		0.158310
0.000000		85.000000		172.000000		0.409673		0.167726
0.000000		85.000000		174.000000		0.445510		0.174983
0.000000		85.000000		176.000000		0.470911		0.179143
0.000000		85.000000		178.000000		0.484565		0.179555
0.000000		85.000000		180.000000		0.486077		0.176454
0.000000		85.000000		182.000000		0.475808		0.170506
0.000000		85.000000		184.000000		0.454348		0.162065
0.000000		85.000000		186.000000		0.422335		0.151261
0.000000		85.000000		188.000000		0.380830		0.138785
0.000000		85.000000		190.000000		0.331716		0.126122
0.000000		85.000000		192.000000		0.277560		0.114650
0.000000		85.000000		194.000000		0.221144		0.104572
0.000000		85.000000		196.000000		0.165272		0.095027
0.000000		85.000000		198.000000		0.112960		0.085265
0.000000		85.000000		200.000000		0.067412		0.075446
0.000000		85.000000		202.000000		0.031309		0.066119
0.000000		85.000000		204.000000		0.005882		0.057234
0.000000		85.000000		206.000000		-0.009299		0.048109
0.000000		85.000000		208.000000		-0.015640		0.038492
0.000000		85.000000		210.000000		-0.014798		0.029292
0.000000		85.000000		212.000000		-0.008780		0.021924
0.000000		85.000000		214.000000		-0.000503		0.016971
0.000000		85.000000		216.000000		0.006372		0.013815
0.000000		85.000000		218.000000		0.008850		0.011661
0.000000		85.000000		220.000000		0.006154		0.010631
0.000000		85.000000		222.000000		-0.000131		0.011539
0.000000		85.000000		224.000000		-0.007581		0.014615
0.000000		85.000000		226.000000		-0.014628		0.018769
0.000000		85.000000		228.000000		-0.020861		0.022256
0.000000		85.000000		230.000000		-0.025982		0.023938
0.000000		85.000000		232.000000		-0.028940		0.023760
0.000000		85.000000		234.000000		-0.028423		0.022190
0.000000		85.000000		236.000000		-0.024174		0.019580
0.000000		85.000000		238.000000		-0.017587		0.016175
0.000000		85.000000		240.000000		-0.010850		0.012442
0.000000		85.000000		242.000000		-0.005483		0.008943
0.000000		85.000000		244.000000		-0.001684		0.005814
0.000000		85.000000		246.000000		0.001049		0.002621
0.000000		85.000000		248.000000		0.002918		-0.000992
0.000000		85.000000		250.000000		0.003510		-0.004567
0.000000		85.000000		252.000000		0.002390		-0.006922
0.000000		85.000000		254.000000		-0.000158		-0.007141
0.000000		85.000000		256.000000		-0.003013		-0.005452
0.000000		85.000000		258.000000		-0.004861		-0.003130
0.000000		85.000000		260.000000		-0.005071		-0.001548
0.000000		85.000000		262.000000		-0.004097		-0.001239
0.000000		85.000000		264.000000		-0.003097		-0.001641
0.000000		85.000000		266.000000		-0.002952		-0.001582
0.000000		85.000000		268.000000		-0.003422		-0.000143
0.000000		85.000000		270.000000		-0.003229		0.002615
0.000000		85.000000		272.000000		-0.001206		0.005506
0.000000		85.000000		274.000000		0.002346		0.006980
0.000000		85.000000		276.000000		0.005402		0.006355
0.000000		85.000000		278.000000		0.005571		0.004522
0.000000		85.000000		280.000000		0.002074		0.003281
0.000000		85.000000		282.000000		-0.003450		0.003753
0.000000		85.000000		284.000000		-0.008112		0.005332
0.000000		85.000000		286.000000		-0.009903		0.006250
0.000000		85.000000		288.000000		-0.008839		0.005156
0.000000		85.000000		290.000000		-0.006212		0.002106
0.000000		85.000000		292.000000		-0.002913		-0.001906
0.000000		85.000000		294.000000		0.001388		-0.006108
0.000000		85.000000		296.000000		0.007483		-0.010441
0.000000		85.000000		298.000000		0.015262		-0.015027
0.000000		85.000000		300.000000		0.023275		-0.019534
0.000000		85.000000		302.000000		0.029608		-0.023279
0.000000		85.000000		304.000000		0.033103		-0.025803
0.000000		85.000000		306.000000		0.033693		-0.027065
0.000000		85.000000		308.000000		0.031752		-0.027054
0.000000		85.000000		310.000000		0.027400		-0.025505
0.000000		85.000000		312.000000		0.020643		-0.022280
0.000000		85.000000		314.000000		0.012158		-0.017971
0.000000		85.000000		316.000000		0.003762		-0.013850
0.000000		85.000000		318.000000		-0.002122		-0.011070
0.000000		85.000000		320.000000		-0.003696		-0.009985
0.000000		85.000000		322.000000		-0.000789		-0.010336
0.000000		85.000000		324.000000		0.005040		-0.012006
0.000000		85.000000		326.000000		0.011196		-0.015420
0.000000		85.000000		328.000000		0.014917		-0.021188
0.000000		85.000000		330.000000		0.013841		-0.029477
0.000000		85.000000		332.000000		0.006178		-0.039761
0.000000		85.000000		334.000000		-0.009340		-0.050944
0.000000		85.000000		336.000000		-0.033542		-0.061541
0.000000		85.000000		338.000000		-0.066851		-0.069947
0.000000		85.000000		340.000000		-0.109171		-0.075088
0.000000		85.000000		342.000000		-0.159580		-0.077263
0.000000		85.000000		344.000000		-0.216009		-0.078302
0.000000		85.000000		346.000000		-0.275234		-0.080470
0.000000		85.000000		348.000000		-0.333386		-0.084837
0.000000		85.000000		350.000000		-0.386797		-0.090614
0.000000		85.000000		352.000000		-0.432650		-0.096119
0.000000		85.000000		354.000000		-0.469071		-0.100330
0.000000		85.000000		356.000000		-0.494773		-0.103407
0.000000		85.000000		358.000000		-0.508742		-0.105823
0.000000		90.000000		0.000000		-0.234943		0.387617
0.000000		90.000000		2.000000		-0.230782		0.377869
0.000000		90.000000		4.000000		-0.222562		0.359508
0.000000		90.000000		6.000000		-0.210957		0.332676
0.000000		90.000000		8.000000		-0.196225		0.297691
0.000000		90.000000		10.000000		-0.178461		0.255862
0.000000		90.000000		12.000000		-0.158183		0.209613
0.000000		90.000000		14.000000		-0.136666		0.161857
0.000000		90.000000		16.000000		-0.115597		0.115320
0.000000		90.000000		18.000000		-0.096295		0.072407
0.000000		90.000000		20.000000		-0.079233		0.035369
0.000000		90.000000		22.000000		-0.064250		0.006205
0.000000		90.000000		24.000000		-0.051150		-0.013791
0.000000		90.000000		26.000000		-0.040022		-0.024466
0.000000		90.000000		28.000000		-0.031021		-0.026876
0.000000		90.000000		30.000000		-0.024023		-0.023071
0.000000		90.000000		32.000000		-0.018620		-0.015745
0.000000		90.000000		34.000000		-0.014467		-0.007767
0.000000		90.000000		36.000000		-0.011503		-0.001568
0.000000		90.000000		38.000000		-0.009769		0.001348
0.000000		90.000000		40.000000		-0.009071		0.000470
0.000000		90.000000		42.000000		-0.008930		-0.003975
0.000000		90.000000		44.000000		-0.008917		-0.011190
0.000000		90.000000		46.000000		-0.008966		-0.019722
0.000000		90.000000		48.000000		-0.009309		-0.027556
0.000000		90.000000		50.000000		-0.010074		-0.032766
0.000000		90.000000		52.000000		-0.011009		-0.034419
0.000000		90.000000		54.000000		-0.011571		-0.032852
0.000000		90.000000		56.000000		-0.011286		-0.029035
0.000000		90.000000		58.000000		-0.010007		-0.023714
0.000000		90.000000		60.000000		-0.007939		-0.017284
0.000000		90.000000		62.000000		-0.005491		-0.010365
0.000000		90.000000		64.000000		-0.003118		-0.004121
0.000000		90.000000		66.000000		-0.001187		0.000261
0.000000		90.000000		68.000000		0.000173		0.002398
0.000000		90.000000		70.000000		0.001155		0.002820
0.000000		90.000000		72.000000		0.002172		0.002273
0.000000		90.000000		74.000000		0.003551		0.001115
0.000000		90.000000		76.000000		0.005214		-0.000527
0.000000		90.000000		78.000000		0.006631		-0.002268
0.000000		90.000000		80.000000		0.007162		-0.003520
0.000000		90.000000		82.000000		0.006574		-0.004034
0.000000		90.000000		84.000000		0.005277		-0.004063
0.000000		90.000000		86.000000		0.003982		-0.003751
0.000000		90.000000		88.000000		0.002999		-0.002626
0.000000		90.000000		90.000000		0.001851		-0.000191
0.000000		90.000000		92.000000		-0.000273		0.002888
0.000000		90.000000		94.000000		-0.003489		0.004642
0.000000		90.000000		96.000000		-0.006650		0.003432
0.000000		90.000000		98.000000		-0.008009		-0.000194
0.000000		90.000000		100.000000		-0.006722		-0.003650
0.000000		90.000000		102.000000		-0.003743		-0.004645
0.000000		90.000000		104.000000		-0.001067		-0.003302
0.000000		90.000000		106.000000		0.000087		-0.001752
0.000000		90.000000		108.000000		0.000353		-0.001633
0.000000		90.000000		110.000000		0.001408		-0.002261
0.000000		90.000000		112.000000		0.004121		-0.001363
0.000000		90.000000		114.000000		0.007616		0.002607
0.000000		90.000000		116.000000		0.010208		0.009139
0.000000		90.000000		118.000000		0.011087		0.016443
0.000000		90.000000		120.000000		0.010905		0.023049
0.000000		90.000000		122.000000		0.010743		0.028385
0.000000		90.000000		124.000000		0.010852		0.032122
0.000000		90.000000		126.000000		0.010662		0.033548
0.000000		90.000000		128.000000		0.009896		0.031904
0.000000		90.000000		130.000000		0.009243		0.027165
0.000000		90.000000		132.000000		0.009652		0.020273
0.000000		90.000000		134.000000		0.011094		0.012665
0.000000		90.000000		136.000000		0.012366		0.005775
0.000000		90.000000		138.000000		0.012281		0.000950
0.000000		90.000000		140.000000		0.010939		-0.000571
0.000000		90.000000		142.000000		0.009702		0.001987
0.000000		90.000000		144.000000		0.010038		0.008430
0.000000		90.000000		146.000000		0.012600		0.017425
0.000000		90.000000		148.000000		0.017400		0.026744
0.000000		90.000000		150.000000		0.024527		0.033550
0.000000		90.000000		152.000000		0.034354		0.034662
0.000000		90.000000		154.000000		0.047107		0.027235
0.000000		90.000000		156.000000		0.062589		0.009888
0.000000		90.000000		158.000000		0.080562		-0.016567
0.000000		90.000000		160.000000		0.101252		-0.049762
0.000000		90.000000		162.000000		0.125109		-0.087406
0.000000		90.000000		164.000000		0.151910		-0.128271
0.000000		90.000000		166.000000		0.180242		-0.171468
0.000000		90.000000		168.000000		0.208031		-0.214924
0.000000		90.000000		170.000000		0.233545		-0.255084
0.000000		90.000000		172.000000		0.255800		-0.288467
0.000000		90.000000		174.000000		0.274035		-0.313518
0.000000		90.000000		176.000000		0.287131		-0.330711
0.000000		90.000000		178.000000		0.293803		-0.340911
0.000000		90.000000		180.000000		0.293362		-0.343877
0.000000		90.000000		182.000000		0.286107		-0.338480
0.000000		90.000000		184.000000		0.272915		-0.324038
0.000000		90.000000		186.000000		0.254605		-0.301047
0.000000		90.000000		188.000000		0.231867		-0.270690
0.000000		90.000000		190.000000		0.205718		-0.234166
0.000000		90.000000		192.000000		0.177783		-0.192913
0.000000		90.000000		194.000000		0.149946		-0.149304
0.000000		90.000000		196.000000		0.123766		-0.106547
0.000000		90.000000		198.000000		0.100257		-0.067548
0.000000		90.000000		200.000000		0.080064		-0.033970
0.000000		90.000000		202.000000		0.063543		-0.006543
0.000000		90.000000		204.000000		0.050539		0.013910
0.000000		90.000000		206.000000		0.040268		0.026255
0.000000		90.000000		208.000000		0.031752		0.030092
0.000000		90.000000		210.000000		0.024503		0.026840
0.000000		90.000000		212.000000		0.018731		0.019486
0.000000		90.000000		214.000000		0.014784		0.011193
0.000000		90.000000		216.000000		0.012445		0.004179
0.000000		90.000000		218.000000		0.010924		-0.000253
0.000000		90.000000		220.000000		0.009540		-0.001216
0.000000		90.000000		222.000000		0.008320		0.001709
0.000000		90.000000		224.000000		0.007811		0.007875
0.000000		90.000000		226.000000		0.008363		0.015461
0.000000		90.000000		228.000000		0.009679		0.022348
0.000000		90.000000		230.000000		0.011036		0.027209
0.000000		90.000000		232.000000		0.011824		0.029715
0.000000		90.000000		234.000000		0.011807		0.029852
0.000000		90.000000		236.000000		0.010999		0.027384
0.000000		90.000000		238.000000		0.009495		0.022184
0.000000		90.000000		240.000000		0.007515		0.014929
0.000000		90.000000		242.000000		0.005470		0.007190
0.000000		90.000000		244.000000		0.003800		0.000709
0.000000		90.000000		246.000000		0.002627		-0.003407
0.000000		90.000000		248.000000		0.001612		-0.004899
0.000000		90.000000		250.000000		0.000202		-0.004090
0.000000		90.000000		252.000000		-0.001906		-0.001671
0.000000		90.000000		254.000000		-0.004453		0.001357
0.000000		90.000000		256.000000		-0.006688		0.003895
0.000000		90.000000		258.000000		-0.007742		0.005229
0.000000		90.000000		260.000000		-0.007110		0.005373
0.000000		90.000000		262.000000		-0.005004		0.004860
0.000000		90.000000		264.000000		-0.002301		0.004188
