0.000000		70.000000		58.000000		-0.000452		0.003120
0.000000		70.000000		60.000000		0.005243		0.001789
0.000000		70.000000		62.000000		0.009597		0.002909
0.000000		70.000000		64.000000		0.011537		0.004899
0.000000		70.000000		66.000000		0.011560		0.005871
0.000000		70.000000		68.000000		0.010631		0.004675
0.000000		70.000000		70.000000		0.009186		0.001181
0.000000		70.000000		72.000000		0.007164		-0.004083
0.000000		70.000000		74.000000		0.004740		-0.010294
0.000000		70.000000		76.000000		0.002737		-0.016384
0.000000		70.000000		78.000000		0.002114		-0.021086
0.000000		70.000000		80.000000		0.003060		-0.023327
0.000000		70.000000		82.000000		0.004686		-0.022760
0.000000		70.000000		84.000000		0.005682		-0.019842
0.000000		70.000000		86.000000		0.005321		-0.015287
0.000000		70.000000		88.000000		0.003844		-0.009471
0.000000		70.000000		90.000000		0.001983		-0.002523
0.000000		70.000000		92.000000		0.000218		0.004953
0.000000		70.000000		94.000000		-0.001493		0.011470
0.000000		70.000000		96.000000		-0.003400		0.015326
0.000000		70.000000		98.000000		-0.005542		0.015854
0.000000		70.000000		100.000000		-0.007671		0.013958
0.000000		70.000000		102.000000		-0.009473		0.011191
0.000000		70.000000		104.000000		-0.010744		0.008299
0.000000		70.000000		106.000000		-0.011387		0.004830
0.000000		70.000000		108.000000		-0.011375		0.000314
0.000000		70.000000		110.000000		-0.010803		-0.004374
0.000000		70.000000		112.000000		-0.009907		-0.007280
0.000000		70.000000		114.000000		-0.008854		-0.007301
0.000000		70.000000		116.000000		-0.007463		-0.005762
0.000000		70.000000		118.000000		-0.005225		-0.005664
0.000000		70.000000		120.000000		-0.001815		-0.009032
0.000000		70.000000		122.000000		0.002267		-0.014981
0.000000		70.000000		124.000000		0.005530		-0.020589
0.000000		70.000000		126.000000		0.006005		-0.023705
0.000000		70.000000		128.000000		0.002117		-0.024707
0.000000		70.000000		130.000000		-0.006616		-0.025303
0.000000		70.000000		132.000000		-0.019279		-0.025704
0.000000		70.000000		134.000000		-0.033600		-0.023335
0.000000		70.000000		136.000000		-0.046337		-0.014615
0.000000		70.000000		138.000000		-0.054145		0.001972
0.000000		70.000000		140.000000		-0.054754		0.024700
0.000000		70.000000		142.000000		-0.047794		0.050329
0.000000		70.000000		144.000000		-0.034559		0.076641
0.000000		70.000000		146.000000		-0.016790		0.102923
0.000000		70.000000		148.000000		0.004504		0.128103
0.000000		70.000000		150.000000		0.029199		0.148974
0.000000		70.000000		152.000000		0.057262		0.160917
0.000000		70.000000		154.000000		0.088110		0.160659
0.000000		70.000000		156.000000		0.120989		0.148237
0.000000		70.000000		158.000000		0.155955		0.126151
0.000000		70.000000		160.000000		0.194180		0.096703
0.000000		70.000000		162.000000		0.236966		0.060467
0.000000		70.000000		164.000000		0.284307		0.017463
0.000000		70.000000		166.000000		0.334432		-0.030439
0.000000		70.000000		168.000000		0.384733		-0.078773
0.000000		70.000000		170.000000		0.432934		-0.122450
0.000000		70.000000		172.000000		0.477192		-0.158534
0.000000		70.000000		174.000000		0.515171		-0.186999
0.000000		70.000000		176.000000		0.543460		-0.208808
0.000000		70.000000		178.000000		0.558425		-0.223463
0.000000		70.000000		180.000000		0.557914		-0.228663
0.000000		70.000000		182.000000		0.542206		-0.222320
0.000000		70.000000		184.000000		0.513386		-0.204654
0.000000		70.000000		186.000000		0.474042		-0.178054
0.000000		70.000000		188.000000		0.426821		-0.144952
0.000000		70.000000		190.000000		0.375103		-0.106160
0.000000		70.000000		192.000000		0.323411		-0.061608
0.000000		70.000000		194.000000		0.276268		-0.012733
0.000000		70.000000		196.000000		0.236008		0.036177
0.000000		70.000000		198.000000		0.201612		0.079349
0.000000		70.000000		200.000000		0.169982		0.112441
0.000000		70.000000		202.000000		0.138661		0.134255
0.000000		70.000000		204.000000		0.107521		0.145836
0.000000		70.000000		206.000000		0.077969		0.148302
0.000000		70.000000		208.000000		0.050827		0.141853
0.000000		70.000000		210.000000		0.025361		0.126816
0.000000		70.000000		212.000000		0.000563		0.105170
0.000000		70.000000		214.000000		-0.022781		0.080519
0.000000		70.000000		216.000000		-0.041641		0.056387
0.000000		70.000000		218.000000		-0.052656		0.034672
0.000000		70.000000		220.000000		-0.054609		0.015799
0.000000		70.000000		222.000000		-0.049164		0.000119
0.000000		70.000000		224.000000		-0.039378		-0.011286
0.000000		70.000000		226.000000		-0.027763		-0.017353
0.000000		70.000000		228.000000		-0.015798		-0.018319
0.000000		70.000000		230.000000		-0.004866		-0.015888
0.000000		70.000000		232.000000		0.003094		-0.012030
0.000000		70.000000		234.000000		0.006446		-0.007810
0.000000		70.000000		236.000000		0.005405		-0.003534
0.000000		70.000000		238.000000		0.002335		0.000225
0.000000		70.000000		240.000000		0.000029		0.002266
0.000000		70.000000		242.000000		-0.000534		0.001759
0.000000		70.000000		244.000000		-0.000716		-0.000528
0.000000		70.000000		246.000000		-0.002455		-0.002368
0.000000		70.000000		248.000000		-0.006015		-0.001731
0.000000		70.000000		250.000000		-0.009541		0.001677
0.000000		70.000000		252.000000		-0.010803		0.006515
0.000000		70.000000		254.000000		-0.009264		0.011290
0.000000		70.000000		256.000000		-0.006414		0.015512
0.000000		70.000000		258.000000		-0.004180		0.019333
0.000000		70.000000		260.000000		-0.003203		0.022306
0.000000		70.000000		262.000000		-0.002636		0.022897
0.000000		70.000000		264.000000		-0.001429		0.019497
0.000000		70.000000		266.000000		0.000449		0.011956
0.000000		70.000000		268.000000		0.002052		0.002074
0.000000		70.000000		270.000000		0.002482		-0.007445
0.000000		70.000000		272.000000		0.001701		-0.014589
0.000000		70.000000		274.000000		0.000428		-0.018829
0.000000		70.000000		276.000000		-0.000526		-0.020637
0.000000		70.000000		278.000000		-0.000679		-0.020492
0.000000		70.000000		280.000000		0.000170		-0.018379
0.000000		70.000000		282.000000		0.002081		-0.014137
0.000000		70.000000		284.000000		0.004889		-0.008164
0.000000		70.000000		286.000000		0.008087		-0.001719
0.000000		70.000000		288.000000		0.010966		0.003538
0.000000		70.000000		290.000000		0.012927		0.006438
0.000000		70.000000		292.000000		0.013564		0.006902
0.000000		70.000000		294.000000		0.012443		0.005774
0.000000		70.000000		296.000000		0.009062		0.004064
0.000000		70.000000		298.000000		0.003425		0.002331
0.000000		70.000000		300.000000		-0.003136		0.000783
0.000000		70.000000		302.000000		-0.007909		-0.000137
0.000000		70.000000		304.000000		-0.008038		0.000491
0.000000		70.000000		306.000000		-0.002293		0.003415
0.000000		70.000000		308.000000		0.008115		0.008108
0.000000		70.000000		310.000000		0.020413		0.012355
0.000000		70.000000		312.000000		0.032053		0.013149
0.000000		70.000000		314.000000		0.041776		0.008295
0.000000		70.000000		316.000000		0.049143		-0.002598
0.000000		70.000000		318.000000		0.053257		-0.018447
0.000000		70.000000		320.000000		0.052113		-0.037760
0.000000		70.000000		322.000000		0.043342		-0.059324
0.000000		70.000000		324.000000		0.025725		-0.082008
0.000000		70.000000		326.000000		0.000225		-0.104198
0.000000		70.000000		328.000000		-0.030244		-0.123612
0.000000		70.000000		330.000000		-0.062115		-0.137610
0.000000		70.000000		332.000000		-0.092732		-0.143567
0.000000		70.000000		334.000000		-0.121369		-0.139081
0.000000		70.000000		336.000000		-0.149250		-0.122366
0.000000		70.000000		338.000000		-0.178565		-0.093064
0.000000		70.000000		340.000000		-0.211025		-0.052981
0.000000		70.000000		342.000000		-0.246880		-0.005772
0.000000		70.000000		344.000000		-0.285133		0.044623
0.000000		70.000000		346.000000		-0.324713		0.095653
0.000000		70.000000		348.000000		-0.365368		0.146348
0.000000		70.000000		350.000000		-0.407177		0.195764
0.000000		70.000000		352.000000		-0.448866		0.241222
0.000000		70.000000		354.000000		-0.486594		0.278330
0.000000		70.000000		356.000000		-0.514801		0.303073
0.000000		70.000000		358.000000		-0.528886		0.314119
0.000000		75.000000		0.000000		0.098649		0.497224
0.000000		75.000000		2.000000		0.089830		0.483133
0.000000		75.000000		4.000000		0.076480		0.454159
0.000000		75.000000		6.000000		0.060112		0.413773
0.000000		75.000000		8.000000		0.041657		0.366470
0.000000		75.000000		10.000000		0.020319		0.316714
0.000000		75.000000		12.000000		-0.005817		0.268124
0.000000		75.000000		14.000000		-0.037486		0.223102
0.000000		75.000000		16.000000		-0.072274		0.182783
0.000000		75.000000		18.000000		-0.104967		0.147103
0.000000		75.000000		20.000000		-0.130113		0.115057
0.000000		75.000000		22.000000		-0.144636		0.085339
0.000000		75.000000		24.000000		-0.148483		0.057229
0.000000		75.000000		26.000000		-0.143280		0.031122
0.000000		75.000000		28.000000		-0.130718		0.008179
0.000000		75.000000		30.000000		-0.112157		-0.010672
0.000000		75.000000		32.000000		-0.089271		-0.025493
0.000000		75.000000		34.000000		-0.064496		-0.037053
0.000000		75.000000		36.000000		-0.040521		-0.045758
0.000000		75.000000		38.000000		-0.019378		-0.050892
0.000000		75.000000		40.000000		-0.002108		-0.051041
0.000000		75.000000		42.000000		0.010774		-0.045465
0.000000		75.000000		44.000000		0.018744		-0.035219
0.000000		75.000000		46.000000		0.021437		-0.022992
0.000000		75.000000		48.000000		0.019327		-0.011792
0.000000		75.000000		50.000000		0.014110		-0.003544
0.000000		75.000000		52.000000		0.008217		0.001369
0.000000		75.000000		54.000000		0.003753		0.003561
0.000000		75.000000		56.000000		0.001682		0.003803
0.000000		75.000000		58.000000		0.001748		0.002631
0.000000		75.000000		60.000000		0.002983		0.000493
0.000000		75.000000		62.000000		0.004280		-0.002028
0.000000		75.000000		64.000000		0.004727		-0.004282
0.000000		75.000000		66.000000		0.003712		-0.005860
0.000000		75.000000		68.000000		0.001006		-0.006806
0.000000		75.000000		70.000000		-0.003151		-0.007478
0.000000		75.000000		72.000000		-0.008051		-0.008188
0.000000		75.000000		74.000000		-0.012722		-0.008885
0.000000		75.000000		76.000000		-0.016280		-0.009151
0.000000		75.000000		78.000000		-0.018222		-0.008533
0.000000		75.000000		80.000000		-0.018450		-0.006972
0.000000		75.000000		82.000000		-0.017049		-0.004980
0.000000		75.000000		84.000000		-0.014060		-0.003311
0.000000		75.000000		86.000000		-0.009532		-0.002315
0.000000		75.000000		88.000000		-0.003786		-0.001573
0.000000		75.000000		90.000000		0.002436		-0.000314
0.000000		75.000000		92.000000		0.008214		0.001685
0.000000		75.000000		94.000000		0.012894		0.003642
0.000000		75.000000		96.000000		0.016242		0.004455
0.000000		75.000000		98.000000		0.018105		0.003970
0.000000		75.000000		100.000000		0.018024		0.003408
0.000000		75.000000		102.000000		0.015446		0.004212
0.000000		75.000000		104.000000		0.010513		0.006379
0.000000		75.000000		106.000000		0.004571		0.008198
0.000000		75.000000		108.000000		-0.000406		0.008001
0.000000		75.000000		110.000000		-0.003170		0.006118
0.000000		75.000000		112.000000		-0.004034		0.004678
0.000000		75.000000		114.000000		-0.004243		0.005097
0.000000		75.000000		116.000000		-0.004491		0.006009
0.000000		75.000000		118.000000		-0.004192		0.004373
0.000000		75.000000		120.000000		-0.002390		-0.000848
0.000000		75.000000		122.000000		0.000648		-0.006330
0.000000		75.000000		124.000000		0.002942		-0.006442
0.000000		75.000000		126.000000		0.002145		0.001707
0.000000		75.000000		128.000000		-0.002503		0.015204
0.000000		75.000000		130.000000		-0.009405		0.027615
0.000000		75.000000		132.000000		-0.015593		0.034664
0.000000		75.000000		134.000000		-0.018321		0.037713
0.000000		75.000000		136.000000		-0.015887		0.041597
0.000000		75.000000		138.000000		-0.007456		0.049120
0.000000		75.000000		140.000000		0.007233		0.057775
0.000000		75.000000		142.000000		0.027667		0.061794
0.000000		75.000000		144.000000		0.052247		0.057174
0.000000		75.000000		146.000000		0.078550		0.044617
0.000000		75.000000		148.000000		0.104084		0.027921
0.000000		75.000000		150.000000		0.126695		0.010073
0.000000		75.000000		152.000000		0.144255		-0.008886
0.000000		75.000000		154.000000		0.154314		-0.030681
0.000000		75.000000		156.000000		0.154700		-0.056394
0.000000		75.000000		158.000000		0.144927		-0.085747
0.000000		75.000000		160.000000		0.127059		-0.118524
0.000000		75.000000		162.000000		0.104929		-0.155969
0.000000		75.000000		164.000000		0.082192		-0.200122
0.000000		75.000000		166.000000		0.060899		-0.251495
0.000000		75.000000		168.000000		0.041701		-0.307418
0.000000		75.000000		170.000000		0.024989		-0.362752
0.000000		75.000000		172.000000		0.011486		-0.412239
0.000000		75.000000		174.000000		0.001678		-0.452289
0.000000		75.000000		176.000000		-0.004940		-0.480848
0.000000		75.000000		178.000000		-0.009602		-0.496138
0.000000		75.000000		180.000000		-0.013038		-0.496185
0.000000		75.000000		182.000000		-0.014615		-0.479954
0.000000		75.000000		184.000000		-0.012821		-0.448933
0.000000		75.000000		186.000000		-0.006557		-0.407279
0.000000		75.000000		188.000000		0.004208		-0.360038
0.000000		75.000000		190.000000		0.019010		-0.310966
0.000000		75.000000		192.000000		0.037744		-0.261934
0.000000		75.000000		194.000000		0.060440		-0.214190
0.000000		75.000000		196.000000		0.085945		-0.169724
0.000000		75.000000		198.000000		0.110978		-0.130957
0.000000		75.000000		200.000000		0.130958		-0.098980
0.000000		75.000000		202.000000		0.142227		-0.072416
0.000000		75.000000		204.000000		0.143796		-0.048458
0.000000		75.000000		206.000000		0.137102		-0.025257
0.000000		75.000000		208.000000		0.124212		-0.003288
0.000000		75.000000		210.000000		0.106327		0.015572
0.000000		75.000000		212.000000		0.083956		0.030037
0.000000		75.000000		214.000000		0.058268		0.040237
0.000000		75.000000		216.000000		0.031954		0.046723
0.000000		75.000000		218.000000		0.008556		0.049225
0.000000		75.000000		220.000000		-0.009138		0.046900
0.000000		75.000000		222.000000		-0.020167		0.039819
0.000000		75.000000		224.000000		-0.025162		0.029803
0.000000		75.000000		226.000000		-0.025378		0.019465
0.000000		75.000000		228.000000		-0.022076		0.010496
0.000000		75.000000		230.000000		-0.016606		0.003095
0.000000		75.000000		232.000000		-0.010622		-0.002981
0.000000		75.000000		234.000000		-0.005795		-0.007248
0.000000		75.000000		236.000000		-0.003119		-0.008683
0.000000		75.000000		238.000000		-0.002506		-0.006940
0.000000		75.000000		240.000000		-0.003050		-0.002999
0.000000		75.000000		242.000000		-0.003654		0.001520
0.000000		75.000000		244.000000		-0.003447		0.005434
0.000000		75.000000		246.000000		-0.001871		0.008178
0.000000		75.000000		248.000000		0.001258		0.009246
0.000000		75.000000		250.000000		0.005570		0.008125
0.000000		75.000000		252.000000		0.010132		0.005190
0.000000		75.000000		254.000000		0.013946		0.002335
0.000000		75.000000		256.000000		0.016620		0.001968
0.000000		75.000000		258.000000		0.018472		0.004853
0.000000		75.000000		260.000000		0.019798		0.009021
0.000000		75.000000		262.000000		0.020056		0.011206
0.000000		75.000000		264.000000		0.018026		0.009615
0.000000		75.000000		266.000000		0.012988		0.005337
0.000000		75.000000		268.000000		0.005734		0.001069
0.000000		75.000000		270.000000		-0.001788		-0.001367
0.000000		75.000000		272.000000		-0.007948		-0.002219
0.000000		75.000000		274.000000		-0.012506		-0.002818
0.000000		75.000000		276.000000		-0.016123		-0.003849
0.000000		75.000000		278.000000		-0.018922		-0.004759
0.000000		75.000000		280.000000		-0.019848		-0.004633
0.000000		75.000000		282.000000		-0.017677		-0.003277
0.000000		75.000000		284.000000		-0.012618		-0.001394
0.000000		75.000000		286.000000		-0.006656		0.000070
0.000000		75.000000		288.000000		-0.002120		0.000558
0.000000		75.000000		290.000000		0.000078		0.000080
0.000000		75.000000		292.000000		0.000738		-0.000911
0.000000		75.000000		294.000000		0.001057		-0.001686
0.000000		75.000000		296.000000		0.001335		-0.001547
0.000000		75.000000		298.000000		0.001132		-0.000315
