0.000000		60.000000		128.000000		-0.132821		-0.241034
0.000000		60.000000		130.000000		-0.182421		-0.335538
0.000000		60.000000		132.000000		-0.286006		-0.410745
0.000000		60.000000		134.000000		-0.394531		-0.441481
0.000000		60.000000		136.000000		-0.483729		-0.417323
0.000000		60.000000		138.000000		-0.522070		-0.415869
0.000000		60.000000		140.000000		-0.580021		-0.372561
0.000000		60.000000		142.000000		-0.592949		-0.261165
0.000000		60.000000		144.000000		-0.558776		-0.144708
0.000000		60.000000		146.000000		-0.495324		-0.053608
0.000000		60.000000		148.000000		-0.426773		0.025228
0.000000		60.000000		150.000000		-0.357476		0.154836
0.000000		60.000000		152.000000		-0.211016		0.269891
0.000000		60.000000		154.000000		-0.063772		0.335793
0.000000		60.000000		156.000000		0.057712		0.384182
0.000000		60.000000		158.000000		0.198514		0.451943
0.000000		60.000000		160.000000		0.383827		0.434089
0.000000		60.000000		162.000000		0.551864		0.306881
0.000000		60.000000		164.000000		0.658880		0.146257
0.000000		60.000000		166.000000		0.786504		-0.058550
0.000000		60.000000		168.000000		0.876707		-0.320175
0.000000		60.000000		170.000000		0.887774		-0.589352
0.000000		60.000000		172.000000		0.825021		-0.830050
0.000000		60.000000		174.000000		0.782371		-0.964581
0.000000		60.000000		176.000000		0.805195		-1.069754
0.000000		60.000000		178.000000		0.880241		-1.136156
0.000000		60.000000		180.000000		0.874715		-1.199014
0.000000		60.000000		182.000000		0.882762		-1.154858
0.000000		60.000000		184.000000		0.833283		-1.053996
0.000000		60.000000		186.000000		0.799330		-0.881296
0.000000		60.000000		188.000000		0.785594		-0.655346
0.000000		60.000000		190.000000		0.842609		-0.375037
0.000000		60.000000		192.000000		0.830129		-0.195787
0.000000		60.000000		194.000000		0.784344		-0.056542
0.000000		60.000000		196.000000		0.664632		0.116053
0.000000		60.000000		198.000000		0.525282		0.287705
0.000000		60.000000		200.000000		0.411896		0.383577
0.000000		60.000000		202.000000		0.267149		0.430811
0.000000		60.000000		204.000000		0.079982		0.369605
0.000000		60.000000		206.000000		-0.155181		0.336626
0.000000		60.000000		208.000000		-0.297653		0.265260
0.000000		60.000000		210.000000		-0.408567		0.160640
0.000000		60.000000		212.000000		-0.488843		0.029123
0.000000		60.000000		214.000000		-0.613324		-0.141048
0.000000		60.000000		216.000000		-0.690168		-0.257126
0.000000		60.000000		218.000000		-0.673829		-0.296202
0.000000		60.000000		220.000000		-0.599102		-0.350478
0.000000		60.000000		222.000000		-0.561601		-0.441045
0.000000		60.000000		224.000000		-0.504033		-0.544673
0.000000		60.000000		226.000000		-0.479185		-0.439161
0.000000		60.000000		228.000000		-0.353792		-0.328295
0.000000		60.000000		230.000000		-0.204543		-0.312530
0.000000		60.000000		232.000000		-0.131938		-0.340412
0.000000		60.000000		234.000000		-0.126649		-0.297628
0.000000		60.000000		236.000000		-0.187108		-0.148117
0.000000		60.000000		238.000000		-0.138107		-0.023159
0.000000		60.000000		240.000000		-0.008840		0.053270
0.000000		60.000000		242.000000		0.073400		0.070492
0.000000		60.000000		244.000000		0.057569		0.013502
0.000000		60.000000		246.000000		-0.027771		0.031944
0.000000		60.000000		248.000000		-0.055457		0.054755
0.000000		60.000000		250.000000		-0.048583		0.090603
0.000000		60.000000		252.000000		-0.034127		0.072546
0.000000		60.000000		254.000000		-0.057652		0.018981
0.000000		60.000000		256.000000		-0.143775		-0.004265
0.000000		60.000000		258.000000		-0.168047		0.031999
0.000000		60.000000		260.000000		-0.165470		0.063027
0.000000		60.000000		262.000000		-0.086793		0.107582
0.000000		60.000000		264.000000		0.005413		0.092477
0.000000		60.000000		266.000000		0.059487		0.010259
0.000000		60.000000		268.000000		0.073774		-0.080302
0.000000		60.000000		270.000000		0.038992		-0.107690
0.000000		60.000000		272.000000		0.012569		-0.058227
0.000000		60.000000		274.000000		0.015663		-0.022563
0.000000		60.000000		276.000000		0.030150		-0.023056
0.000000		60.000000		278.000000		0.066568		-0.035139
0.000000		60.000000		280.000000		0.105912		-0.053980
0.000000		60.000000		282.000000		0.111389		-0.095588
0.000000		60.000000		284.000000		0.098207		-0.107410
0.000000		60.000000		286.000000		0.090407		-0.127251
0.000000		60.000000		288.000000		0.056938		-0.145019
0.000000		60.000000		290.000000		0.060008		-0.156637
0.000000		60.000000		292.000000		0.063381		-0.155368
0.000000		60.000000		294.000000		0.046701		-0.156604
0.000000		60.000000		296.000000		0.077422		-0.122068
0.000000		60.000000		298.000000		0.058028		-0.072526
0.000000		60.000000		300.000000		0.060423		-0.044014
0.000000		60.000000		302.000000		0.071354		0.001650
0.000000		60.000000		304.000000		0.134364		0.051029
0.000000		60.000000		306.000000		0.169515		0.120376
0.000000		60.000000		308.000000		0.248161		0.182409
0.000000		60.000000		310.000000		0.315175		0.234421
0.000000		60.000000		312.000000		0.380259		0.282226
0.000000		60.000000		314.000000		0.439511		0.281019
0.000000		60.000000		316.000000		0.543799		0.264109
0.000000		60.000000		318.000000		0.646488		0.257163
0.000000		60.000000		320.000000		0.681902		0.218685
0.000000		60.000000		322.000000		0.675281		0.134908
0.000000		60.000000		324.000000		0.645969		0.004726
0.000000		60.000000		326.000000		0.587685		-0.071564
0.000000		60.000000		328.000000		0.479682		-0.208141
0.000000		60.000000		330.000000		0.368026		-0.366989
0.000000		60.000000		332.000000		0.296799		-0.417760
0.000000		60.000000		334.000000		0.124280		-0.369220
0.000000		60.000000		336.000000		-0.120928		-0.356030
0.000000		60.000000		338.000000		-0.311468		-0.377181
0.000000		60.000000		340.000000		-0.430913		-0.298856
0.000000		60.000000		342.000000		-0.595804		-0.136605
0.000000		60.000000		344.000000		-0.665437		-0.010059
0.000000		60.000000		346.000000		-0.624769		0.209810
0.000000		60.000000		348.000000		-0.652591		0.527488
0.000000		60.000000		350.000000		-0.765753		0.757482
0.000000		60.000000		352.000000		-0.746654		0.906259
0.000000		60.000000		354.000000		-0.667657		1.034666
0.000000		60.000000		356.000000		-0.587806		1.193456
0.000000		60.000000		358.000000		-0.551065		1.319681
0.000000		65.000000		0.000000		1.731859		1.964824
0.000000		65.000000		2.000000		1.721530		1.961141
0.000000		65.000000		4.000000		1.518953		1.926562
0.000000		65.000000		6.000000		1.324013		1.798209
0.000000		65.000000		8.000000		1.108448		1.620212
0.000000		65.000000		10.000000		0.861024		1.520156
0.000000		65.000000		12.000000		0.559786		1.368446
0.000000		65.000000		14.000000		0.277174		1.162573
0.000000		65.000000		16.000000		0.114000		0.962367
0.000000		65.000000		18.000000		-0.075564		0.738805
0.000000		65.000000		20.000000		-0.179679		0.464473
0.000000		65.000000		22.000000		-0.125400		0.232706
0.000000		65.000000		24.000000		-0.092552		0.075997
0.000000		65.000000		26.000000		-0.038472		-0.044412
0.000000		65.000000		28.000000		0.022130		-0.180301
0.000000		65.000000		30.000000		0.143636		-0.337443
0.000000		65.000000		32.000000		0.325925		-0.413875
0.000000		65.000000		34.000000		0.520725		-0.386502
0.000000		65.000000		36.000000		0.614535		-0.317921
0.000000		65.000000		38.000000		0.608331		-0.272258
0.000000		65.000000		40.000000		0.633411		-0.278191
0.000000		65.000000		42.000000		0.670152		-0.254647
0.000000		65.000000		44.000000		0.657919		-0.117001
0.000000		65.000000		46.000000		0.527165		-0.027520
0.000000		65.000000		48.000000		0.410907		-0.009599
0.000000		65.000000		50.000000		0.354632		-0.039967
0.000000		65.000000		52.000000		0.307289		-0.007382
0.000000		65.000000		54.000000		0.236174		0.035353
0.000000		65.000000		56.000000		0.153129		0.020303
0.000000		65.000000		58.000000		0.088455		0.002363
0.000000		65.000000		60.000000		0.059400		-0.018818
0.000000		65.000000		62.000000		0.015683		-0.018851
0.000000		65.000000		64.000000		-0.036108		-0.053692
0.000000		65.000000		66.000000		-0.054291		-0.089560
0.000000		65.000000		68.000000		-0.023214		-0.097394
0.000000		65.000000		70.000000		-0.001470		-0.084230
0.000000		65.000000		72.000000		0.014396		-0.061376
0.000000		65.000000		74.000000		0.007640		-0.033282
0.000000		65.000000		76.000000		-0.024945		-0.012556
0.000000		65.000000		78.000000		-0.054103		-0.000680
0.000000		65.000000		80.000000		-0.071957		-0.041379
0.000000		65.000000		82.000000		-0.052090		-0.056301
0.000000		65.000000		84.000000		-0.018974		-0.050276
0.000000		65.000000		86.000000		0.012866		-0.023565
0.000000		65.000000		88.000000		0.030575		0.040864
0.000000		65.000000		90.000000		0.005326		0.053568
0.000000		65.000000		92.000000		0.003822		-0.003921
0.000000		65.000000		94.000000		0.028292		-0.007716
0.000000		65.000000		96.000000		0.061333		0.019262
0.000000		65.000000		98.000000		0.067109		0.077930
0.000000		65.000000		100.000000		0.121934		0.140639
0.000000		65.000000		102.000000		0.099299		0.180284
0.000000		65.000000		104.000000		0.083736		0.186138
0.000000		65.000000		106.000000		0.046868		0.199803
0.000000		65.000000		108.000000		0.055601		0.163627
0.000000		65.000000		110.000000		0.091283		0.122761
0.000000		65.000000		112.000000		0.103790		0.096278
0.000000		65.000000		114.000000		0.094414		0.026323
0.000000		65.000000		116.000000		0.074049		0.007599
0.000000		65.000000		118.000000		0.071882		-0.020640
0.000000		65.000000		120.000000		0.048299		-0.021977
0.000000		65.000000		122.000000		-0.018677		-0.068710
0.000000		65.000000		124.000000		-0.108794		-0.081071
0.000000		65.000000		126.000000		-0.189876		-0.054093
0.000000		65.000000		128.000000		-0.268471		-0.027639
0.000000		65.000000		130.000000		-0.359107		-0.007411
0.000000		65.000000		132.000000		-0.440856		0.021581
0.000000		65.000000		134.000000		-0.507053		0.066189
0.000000		65.000000		136.000000		-0.547530		0.116866
0.000000		65.000000		138.000000		-0.573628		0.141512
0.000000		65.000000		140.000000		-0.592051		0.154126
0.000000		65.000000		142.000000		-0.587859		0.198439
0.000000		65.000000		144.000000		-0.503028		0.275920
0.000000		65.000000		146.000000		-0.417717		0.247567
0.000000		65.000000		148.000000		-0.313976		0.243622
0.000000		65.000000		150.000000		-0.170303		0.202275
0.000000		65.000000		152.000000		-0.024520		0.094067
0.000000		65.000000		154.000000		0.059935		-0.069052
0.000000		65.000000		156.000000		0.114052		-0.200506
0.000000		65.000000		158.000000		0.140347		-0.351358
0.000000		65.000000		160.000000		0.159702		-0.559918
0.000000		65.000000		162.000000		0.083977		-0.804632
0.000000		65.000000		164.000000		-0.066683		-1.113703
0.000000		65.000000		166.000000		-0.283567		-1.395817
0.000000		65.000000		168.000000		-0.586519		-1.647741
0.000000		65.000000		170.000000		-0.864275		-1.822405
0.000000		65.000000		172.000000		-1.082171		-1.945017
0.000000		65.000000		174.000000		-1.268084		-2.045135
0.000000		65.000000		176.000000		-1.477877		-2.136123
0.000000		65.000000		178.000000		-1.467169		-2.204710
0.000000		65.000000		180.000000		-1.431065		-2.275930
0.000000		65.000000		182.000000		-1.424578		-2.256856
0.000000		65.000000		184.000000		-1.407571		-2.125794
0.000000		65.000000		186.000000		-1.189440		-1.932851
0.000000		65.000000		188.000000		-0.907669		-1.791492
0.000000		65.000000		190.000000		-0.652226		-1.649117
0.000000		65.000000		192.000000		-0.445374		-1.442733
0.000000		65.000000		194.000000		-0.308441		-1.182622
0.000000		65.000000		196.000000		-0.056023		-0.875546
0.000000		65.000000		198.000000		0.114979		-0.630544
0.000000		65.000000		200.000000		0.183963		-0.443515
0.000000		65.000000		202.000000		0.144926		-0.252958
0.000000		65.000000		204.000000		0.078125		-0.062796
0.000000		65.000000		206.000000		0.022886		0.088753
0.000000		65.000000		208.000000		-0.068967		0.194498
0.000000		65.000000		210.000000		-0.231334		0.238251
0.000000		65.000000		212.000000		-0.417072		0.282428
0.000000		65.000000		214.000000		-0.556117		0.370271
0.000000		65.000000		216.000000		-0.564402		0.375366
0.000000		65.000000		218.000000		-0.593598		0.292186
0.000000		65.000000		220.000000		-0.668472		0.202313
0.000000		65.000000		222.000000		-0.674365		0.173543
0.000000		65.000000		224.000000		-0.587390		0.183775
0.000000		65.000000		226.000000		-0.457490		0.104054
0.000000		65.000000		228.000000		-0.379172		0.015624
0.000000		65.000000		230.000000		-0.338787		-0.040460
0.000000		65.000000		232.000000		-0.239779		-0.045249
0.000000		65.000000		234.000000		-0.147546		-0.056802
0.000000		65.000000		236.000000		-0.090551		-0.120485
0.000000		65.000000		238.000000		-0.090957		-0.087229
0.000000		65.000000		240.000000		-0.072414		-0.003157
0.000000		65.000000		242.000000		-0.048433		0.087716
0.000000		65.000000		244.000000		0.034572		0.088508
0.000000		65.000000		246.000000		0.046846		0.033258
0.000000		65.000000		248.000000		-0.022088		0.013955
0.000000		65.000000		250.000000		-0.071510		0.046633
0.000000		65.000000		252.000000		-0.039855		0.110250
0.000000		65.000000		254.000000		0.025132		0.090857
0.000000		65.000000		256.000000		0.030949		-0.003323
0.000000		65.000000		258.000000		-0.027357		-0.058408
0.000000		65.000000		260.000000		-0.103921		-0.053489
0.000000		65.000000		262.000000		-0.146981		0.023490
0.000000		65.000000		264.000000		-0.134627		0.076338
0.000000		65.000000		266.000000		-0.046727		0.108351
0.000000		65.000000		268.000000		0.048314		0.057371
0.000000		65.000000		270.000000		0.059321		-0.057024
0.000000		65.000000		272.000000		0.011031		-0.121385
0.000000		65.000000		274.000000		-0.053762		-0.132541
0.000000		65.000000		276.000000		-0.081337		-0.105721
0.000000		65.000000		278.000000		-0.042061		-0.068537
0.000000		65.000000		280.000000		-0.045373		-0.062102
0.000000		65.000000		282.000000		-0.028980		-0.067272
0.000000		65.000000		284.000000		-0.022943		-0.093733
0.000000		65.000000		286.000000		-0.019412		-0.105451
0.000000		65.000000		288.000000		-0.009756		-0.094208
0.000000		65.000000		290.000000		-0.020078		-0.067752
0.000000		65.000000		292.000000		-0.015648		-0.014855
0.000000		65.000000		294.000000		-0.049639		-0.006934
0.000000		65.000000		296.000000		-0.020435		0.024702
0.000000		65.000000		298.000000		0.028048		0.007179
0.000000		65.000000		300.000000		0.071497		0.001354
0.000000		65.000000		302.000000		0.125444		-0.023672
0.000000		65.000000		304.000000		0.171250		-0.050551
0.000000		65.000000		306.000000		0.255594		-0.053350
0.000000		65.000000		308.000000		0.325970		-0.095362
0.000000		65.000000		310.000000		0.383644		-0.170222
0.000000		65.000000		312.000000		0.498152		-0.248993
0.000000		65.000000		314.000000		0.557778		-0.289105
0.000000		65.000000		316.000000		0.600656		-0.312527
0.000000		65.000000		318.000000		0.610947		-0.408701
0.000000		65.000000		320.000000		0.611908		-0.425705
0.000000		65.000000		322.000000		0.577127		-0.438252
0.000000		65.000000		324.000000		0.497811		-0.466568
0.000000		65.000000		326.000000		0.418464		-0.440342
0.000000		65.000000		328.000000		0.347637		-0.355565
0.000000		65.000000		330.000000		0.163609		-0.200585
0.000000		65.000000		332.000000		0.000216		-0.112001
0.000000		65.000000		334.000000		-0.093694		-0.011409
0.000000		65.000000		336.000000		-0.129181		0.188081
0.000000		65.000000		338.000000		-0.162299		0.330644
0.000000		65.000000		340.000000		-0.024661		0.459536
0.000000		65.000000		342.000000		0.218023		0.738473
0.000000		65.000000		344.000000		0.350509		1.067391
0.000000		65.000000		346.000000		0.519539		1.221195
0.000000		65.000000		348.000000		0.787816		1.392452
0.000000		65.000000		350.000000		1.042490		1.592016
0.000000		65.000000		352.000000		1.259041		1.690413
0.000000		65.000000		354.000000		1.532048		1.756481
0.000000		65.000000		356.000000		1.776577		1.907243
0.000000		65.000000		358.000000		1.794477		1.999303
0.000000		70.000000		0.000000		3.285316		-0.780864
0.000000		70.000000		2.000000		3.161638		-0.749459
0.000000		70.000000		4.000000		3.033133		-0.689085
0.000000		70.000000		6.000000		2.838264		-0.544914
