0.000000		85.000000		20.000000		-0.081154		-0.006582
0.000000		85.000000		22.000000		-0.071746		-0.014938
0.000000		85.000000		24.000000		-0.061303		-0.022179
0.000000		85.000000		26.000000		-0.051186		-0.027190
0.000000		85.000000		28.000000		-0.040773		-0.029491
0.000000		85.000000		30.000000		-0.028185		-0.029472
0.000000		85.000000		32.000000		-0.013348		-0.027759
0.000000		85.000000		34.000000		0.000657		-0.024615
0.000000		85.000000		36.000000		0.009856		-0.020070
0.000000		85.000000		38.000000		0.012759		-0.014488
0.000000		85.000000		40.000000		0.011124		-0.008744
0.000000		85.000000		42.000000		0.007620		-0.003762
0.000000		85.000000		44.000000		0.003379		-0.000022
0.000000		85.000000		46.000000		-0.001884		0.002379
0.000000		85.000000		48.000000		-0.007869		0.003365
0.000000		85.000000		50.000000		-0.012655		0.002888
0.000000		85.000000		52.000000		-0.013993		0.001331
0.000000		85.000000		54.000000		-0.011340		-0.000422
0.000000		85.000000		56.000000		-0.006250		-0.001636
0.000000		85.000000		58.000000		-0.000806		-0.002421
0.000000		85.000000		60.000000		0.003997		-0.003453
0.000000		85.000000		62.000000		0.008199		-0.004899
0.000000		85.000000		64.000000		0.011594		-0.005889
0.000000		85.000000		66.000000		0.013027		-0.005404
0.000000		85.000000		68.000000		0.011264		-0.003667
0.000000		85.000000		70.000000		0.006449		-0.002325
0.000000		85.000000		72.000000		0.000472		-0.003005
0.000000		85.000000		74.000000		-0.004238		-0.005770
0.000000		85.000000		76.000000		-0.006365		-0.009116
0.000000		85.000000		78.000000		-0.006282		-0.011414
0.000000		85.000000		80.000000		-0.005220		-0.012116
0.000000		85.000000		82.000000		-0.003992		-0.011620
0.000000		85.000000		84.000000		-0.002445		-0.010361
0.000000		85.000000		86.000000		0.000124		-0.008368
0.000000		85.000000		88.000000		0.004167		-0.005593
0.000000		85.000000		90.000000		0.009381		-0.002257
0.000000		85.000000		92.000000		0.014666		0.001246
0.000000		85.000000		94.000000		0.018419		0.004481
0.000000		85.000000		96.000000		0.019148		0.006769
0.000000		85.000000		98.000000		0.016328		0.007140
0.000000		85.000000		100.000000		0.010978		0.005060
0.000000		85.000000		102.000000		0.005229		0.001432
0.000000		85.000000		104.000000		0.000857		-0.001551
0.000000		85.000000		106.000000		-0.002033		-0.002081
0.000000		85.000000		108.000000		-0.004740		-0.000370
0.000000		85.000000		110.000000		-0.008161		0.001699
0.000000		85.000000		112.000000		-0.011297		0.002687
0.000000		85.000000		114.000000		-0.011911		0.003119
0.000000		85.000000		116.000000		-0.008894		0.004600
0.000000		85.000000		118.000000		-0.003827		0.007554
0.000000		85.000000		120.000000		0.000170		0.010257
0.000000		85.000000		122.000000		0.001219		0.010326
0.000000		85.000000		124.000000		0.000140		0.007011
0.000000		85.000000		126.000000		-0.000953		0.001907
0.000000		85.000000		128.000000		-0.001206		-0.002330
0.000000		85.000000		130.000000		-0.001812		-0.003683
0.000000		85.000000		132.000000		-0.004314		-0.001484
0.000000		85.000000		134.000000		-0.008593		0.003684
0.000000		85.000000		136.000000		-0.012844		0.010199
0.000000		85.000000		138.000000		-0.015223		0.015873
0.000000		85.000000		140.000000		-0.014946		0.019180
0.000000		85.000000		142.000000		-0.011743		0.020605
0.000000		85.000000		144.000000		-0.004966		0.022498
0.000000		85.000000		146.000000		0.005947		0.026950
0.000000		85.000000		148.000000		0.020078		0.033605
0.000000		85.000000		150.000000		0.034772		0.039783
0.000000		85.000000		152.000000		0.047349		0.042840
0.000000		85.000000		154.000000		0.057080		0.042111
0.000000		85.000000		156.000000		0.065290		0.038386
0.000000		85.000000		158.000000		0.073719		0.031988
0.000000		85.000000		160.000000		0.083365		0.022173
0.000000		85.000000		162.000000		0.095069		0.008657
0.000000		85.000000		164.000000		0.110528		-0.006957
0.000000		85.000000		166.000000		0.131720		-0.022071
0.000000		85.000000		168.000000		0.158932		-0.035471
0.000000		85.000000		170.000000		0.189686		-0.048205
0.000000		85.000000		172.000000		0.219953		-0.061704
0.000000		85.000000		174.000000		0.246263		-0.075298
0.000000		85.000000		176.000000		0.266381		-0.086162
0.000000		85.000000		178.000000		0.278305		-0.091780
0.000000		85.000000		180.000000		0.279687		-0.092051
0.000000		85.000000		182.000000		0.269079		-0.088721
0.000000		85.000000		184.000000		0.247714		-0.083023
0.000000		85.000000		186.000000		0.219542		-0.074328
0.000000		85.000000		188.000000		0.189260		-0.061147
0.000000		85.000000		190.000000		0.160446		-0.043199
0.000000		85.000000		192.000000		0.135372		-0.022466
0.000000		85.000000		194.000000		0.115604		-0.002527
0.000000		85.000000		196.000000		0.101672		0.013080
0.000000		85.000000		198.000000		0.092089		0.022476
0.000000		85.000000		200.000000		0.083671		0.026369
0.000000		85.000000		202.000000		0.073799		0.027624
0.000000		85.000000		204.000000		0.062352		0.029311
0.000000		85.000000		206.000000		0.050942		0.032394
0.000000		85.000000		208.000000		0.040339		0.035187
0.000000		85.000000		210.000000		0.029481		0.035331
0.000000		85.000000		212.000000		0.017488		0.032275
0.000000		85.000000		214.000000		0.005936		0.027495
0.000000		85.000000		216.000000		-0.002032		0.022348
0.000000		85.000000		218.000000		-0.005112		0.016545
0.000000		85.000000		220.000000		-0.005344		0.009480
0.000000		85.000000		222.000000		-0.005387		0.002627
0.000000		85.000000		224.000000		-0.004806		-0.000808
0.000000		85.000000		226.000000		-0.000516		0.000540
0.000000		85.000000		228.000000		0.008514		0.003716
0.000000		85.000000		230.000000		0.018002		0.004001
0.000000		85.000000		232.000000		0.021323		0.000367
0.000000		85.000000		234.000000		0.016052		-0.002741
0.000000		85.000000		236.000000		0.006685		-0.000295
0.000000		85.000000		238.000000		0.000100		0.006886
0.000000		85.000000		240.000000		-0.001257		0.011959
0.000000		85.000000		242.000000		-0.000877		0.009105
0.000000		85.000000		244.000000		-0.003104		0.000046
0.000000		85.000000		246.000000		-0.007768		-0.007528
0.000000		85.000000		248.000000		-0.010665		-0.007964
0.000000		85.000000		250.000000		-0.008668		-0.002962
0.000000		85.000000		252.000000		-0.003020		0.001503
0.000000		85.000000		254.000000		0.002714		0.002364
0.000000		85.000000		256.000000		0.006768		0.002010
0.000000		85.000000		258.000000		0.010041		0.003771
0.000000		85.000000		260.000000		0.013210		0.006727
0.000000		85.000000		262.000000		0.014499		0.006686
0.000000		85.000000		264.000000		0.011356		0.001920
0.000000		85.000000		266.000000		0.003882		-0.003886
0.000000		85.000000		268.000000		-0.004493		-0.005484
0.000000		85.000000		270.000000		-0.010084		-0.002075
0.000000		85.000000		272.000000		-0.012105		0.001868
0.000000		85.000000		274.000000		-0.012405		0.001919
0.000000		85.000000		276.000000		-0.012599		-0.001273
0.000000		85.000000		278.000000		-0.012305		-0.003095
0.000000		85.000000		280.000000		-0.010227		-0.000547
0.000000		85.000000		282.000000		-0.006152		0.004336
0.000000		85.000000		284.000000		-0.001278		0.006784
0.000000		85.000000		286.000000		0.003096		0.004120
0.000000		85.000000		288.000000		0.006463		-0.002241
0.000000		85.000000		290.000000		0.008623		-0.008921
0.000000		85.000000		292.000000		0.009051		-0.013553
0.000000		85.000000		294.000000		0.007347		-0.015576
0.000000		85.000000		296.000000		0.004068		-0.015257
0.000000		85.000000		298.000000		0.000438		-0.013103
0.000000		85.000000		300.000000		-0.002935		-0.010119
0.000000		85.000000		302.000000		-0.006557		-0.007618
0.000000		85.000000		304.000000		-0.010831		-0.006125
0.000000		85.000000		306.000000		-0.014589		-0.004848
0.000000		85.000000		308.000000		-0.015453		-0.002834
0.000000		85.000000		310.000000		-0.011935		-0.000637
0.000000		85.000000		312.000000		-0.004987		-0.000244
0.000000		85.000000		314.000000		0.002657		-0.003077
0.000000		85.000000		316.000000		0.008426		-0.008429
0.000000		85.000000		318.000000		0.011022		-0.014243
0.000000		85.000000		320.000000		0.010031		-0.019200
0.000000		85.000000		322.000000		0.005256		-0.023562
0.000000		85.000000		324.000000		-0.003151		-0.027954
0.000000		85.000000		326.000000		-0.014251		-0.031986
0.000000		85.000000		328.000000		-0.026619		-0.034532
0.000000		85.000000		330.000000		-0.039132		-0.035008
0.000000		85.000000		332.000000		-0.051158		-0.033617
0.000000		85.000000		334.000000		-0.061952		-0.030188
0.000000		85.000000		336.000000		-0.070538		-0.023532
0.000000		85.000000		338.000000		-0.076849		-0.012670
0.000000		85.000000		340.000000		-0.082879		0.001439
0.000000		85.000000		342.000000		-0.091990		0.016273
0.000000		85.000000		344.000000		-0.106583		0.030411
0.000000		85.000000		346.000000		-0.126572		0.045448
0.000000		85.000000		348.000000		-0.150299		0.064476
0.000000		85.000000		350.000000		-0.176382		0.088237
0.000000		85.000000		352.000000		-0.203744		0.113050
0.000000		85.000000		354.000000		-0.229672		0.132950
0.000000		85.000000		356.000000		-0.248981		0.144047
0.000000		85.000000		358.000000		-0.256620		0.146801
0.000000		90.000000		0.000000		0.109366		0.242479
0.000000		90.000000		2.000000		0.106174		0.231837
0.000000		90.000000		4.000000		0.096247		0.212621
0.000000		90.000000		6.000000		0.080346		0.188257
0.000000		90.000000		8.000000		0.062094		0.162398
0.000000		90.000000		10.000000		0.044616		0.137687
0.000000		90.000000		12.000000		0.028122		0.115560
0.000000		90.000000		14.000000		0.011268		0.096868
0.000000		90.000000		16.000000		-0.005626		0.082181
0.000000		90.000000		18.000000		-0.019703		0.071314
0.000000		90.000000		20.000000		-0.028257		0.062920
0.000000		90.000000		22.000000		-0.031673		0.055045
0.000000		90.000000		24.000000		-0.033008		0.046295
0.000000		90.000000		26.000000		-0.034672		0.036386
0.000000		90.000000		28.000000		-0.036130		0.025634
0.000000		90.000000		30.000000		-0.035127		0.014306
0.000000		90.000000		32.000000		-0.030726		0.002748
0.000000		90.000000		34.000000		-0.024540		-0.008031
0.000000		90.000000		36.000000		-0.019017		-0.016406
0.000000		90.000000		38.000000		-0.015116		-0.021030
0.000000		90.000000		40.000000		-0.012029		-0.021609
0.000000		90.000000		42.000000		-0.008876		-0.018731
0.000000		90.000000		44.000000		-0.006065		-0.013225
0.000000		90.000000		46.000000		-0.004789		-0.006092
0.000000		90.000000		48.000000		-0.005526		0.000985
0.000000		90.000000		50.000000		-0.007392		0.005674
0.000000		90.000000		52.000000		-0.008931		0.006228
0.000000		90.000000		54.000000		-0.009276		0.002884
0.000000		90.000000		56.000000		-0.008539		-0.002186
0.000000		90.000000		58.000000		-0.007339		-0.006549
0.000000		90.000000		60.000000		-0.006204		-0.009181
0.000000		90.000000		62.000000		-0.005373		-0.010539
0.000000		90.000000		64.000000		-0.004900		-0.011293
0.000000		90.000000		66.000000		-0.004762		-0.011326
0.000000		90.000000		68.000000		-0.004878		-0.010007
0.000000		90.000000		70.000000		-0.005092		-0.007104
0.000000		90.000000		72.000000		-0.005177		-0.003137
0.000000		90.000000		74.000000		-0.004919		0.001106
0.000000		90.000000		76.000000		-0.004307		0.005119
0.000000		90.000000		78.000000		-0.003675		0.008657
0.000000		90.000000		80.000000		-0.003501		0.011340
0.000000		90.000000		82.000000		-0.003892		0.012508
0.000000		90.000000		84.000000		-0.004237		0.011573
0.000000		90.000000		86.000000		-0.003571		0.008557
0.000000		90.000000		88.000000		-0.001452		0.004341
0.000000		90.000000		90.000000		0.001548		0.000335
0.000000		90.000000		92.000000		0.004341		-0.002372
0.000000		90.000000		94.000000		0.006308		-0.003835
0.000000		90.000000		96.000000		0.007641		-0.005157
0.000000		90.000000		98.000000		0.008671		-0.007190
0.000000		90.000000		100.000000		0.009062		-0.009103
0.000000		90.000000		102.000000		0.007969		-0.008610
0.000000		90.000000		104.000000		0.005137		-0.004174
0.000000		90.000000		106.000000		0.001705		0.002943
0.000000		90.000000		108.000000		-0.000300		0.009397
0.000000		90.000000		110.000000		0.000515		0.012932
0.000000		90.000000		112.000000		0.003662		0.014467
0.000000		90.000000		114.000000		0.006922		0.016296
0.000000		90.000000		116.000000		0.007903		0.018246
0.000000		90.000000		118.000000		0.005983		0.016753
0.000000		90.000000		120.000000		0.003185		0.008884
0.000000		90.000000		122.000000		0.002986		-0.002893
0.000000		90.000000		124.000000		0.007444		-0.011361
0.000000		90.000000		126.000000		0.014751		-0.011112
0.000000		90.000000		128.000000		0.019746		-0.004213
0.000000		90.000000		130.000000		0.017798		0.001731
0.000000		90.000000		132.000000		0.009129		0.001630
0.000000		90.000000		134.000000		-0.000582		-0.001623
0.000000		90.000000		136.000000		-0.004499		-0.000481
0.000000		90.000000		138.000000		-0.000197		0.008608
0.000000		90.000000		140.000000		0.008683		0.020654
0.000000		90.000000		142.000000		0.016231		0.026473
0.000000		90.000000		144.000000		0.019648		0.021040
0.000000		90.000000		146.000000		0.020990		0.007181
0.000000		90.000000		148.000000		0.024108		-0.008249
0.000000		90.000000		150.000000		0.030433		-0.020575
0.000000		90.000000		152.000000		0.037764		-0.029555
0.000000		90.000000		154.000000		0.042489		-0.036996
0.000000		90.000000		156.000000		0.042316		-0.044041
0.000000		90.000000		158.000000		0.037104		-0.051244
0.000000		90.000000		160.000000		0.028098		-0.060095
0.000000		90.000000		162.000000		0.017126		-0.073071
0.000000		90.000000		164.000000		0.006156		-0.091888
0.000000		90.000000		166.000000		-0.003457		-0.116269
0.000000		90.000000		168.000000		-0.011898		-0.144557
0.000000		90.000000		170.000000		-0.020713		-0.174852
0.000000		90.000000		172.000000		-0.031031		-0.204928
0.000000		90.000000		174.000000		-0.041858		-0.231413
0.000000		90.000000		176.000000		-0.050523		-0.250130
0.000000		90.000000		178.000000		-0.054945		-0.258008
0.000000		90.000000		180.000000		-0.055157		-0.254684
0.000000		90.000000		182.000000		-0.052424		-0.242074
0.000000		90.000000		184.000000		-0.047368		-0.222629
0.000000		90.000000		186.000000		-0.039698		-0.198291
0.000000		90.000000		188.000000		-0.029713		-0.170847
0.000000		90.000000		190.000000		-0.019108		-0.142471
0.000000		90.000000		192.000000		-0.009472		-0.115441
0.000000		90.000000		194.000000		-0.000339		-0.091585
0.000000		90.000000		196.000000		0.010207		-0.072351
0.000000		90.000000		198.000000		0.022514		-0.058985
0.000000		90.000000		200.000000		0.033616		-0.051660
0.000000		90.000000		202.000000		0.039486		-0.048063
0.000000		90.000000		204.000000		0.039143		-0.043687
0.000000		90.000000		206.000000		0.035826		-0.034771
0.000000		90.000000		208.000000		0.033660		-0.021458
0.000000		90.000000		210.000000		0.033580		-0.007633
0.000000		90.000000		212.000000		0.033106		0.002751
0.000000		90.000000		214.000000		0.029850		0.008960
0.000000		90.000000		216.000000		0.024288		0.012910
0.000000		90.000000		218.000000		0.018680		0.015892
0.000000		90.000000		220.000000		0.014104		0.016907
0.000000		90.000000		222.000000		0.009720		0.014516
0.000000		90.000000		224.000000		0.005010		0.009434
0.000000		90.000000		226.000000		0.001585		0.004223
0.000000		90.000000		228.000000		0.001729		0.000509
0.000000		90.000000		230.000000		0.005362		-0.002340
0.000000		90.000000		232.000000		0.009460		-0.005171
0.000000		90.000000		234.000000		0.010954		-0.006503
0.000000		90.000000		236.000000		0.009742		-0.003395
0.000000		90.000000		238.000000		0.008282		0.004813
0.000000		90.000000		240.000000		0.008537		0.014593
0.000000		90.000000		242.000000		0.010099		0.020976
0.000000		90.000000		244.000000		0.011442		0.021989
0.000000		90.000000		246.000000		0.012145		0.019603
0.000000		90.000000		248.000000		0.013002		0.016340
0.000000		90.000000		250.000000		0.014176		0.012148
0.000000		90.000000		252.000000		0.014289		0.005535
0.000000		90.000000		254.000000		0.012018		-0.002793
0.000000		90.000000		256.000000		0.008200		-0.009024
0.000000		90.000000		258.000000		0.005555		-0.009830
0.000000		90.000000		260.000000		0.006055		-0.006238
