0.000000		60.000000		208.000000		0.150052		0.146839
0.000000		60.000000		210.000000		0.062711		0.066324
0.000000		60.000000		212.000000		0.004569		0.052234
0.000000		60.000000		214.000000		-0.004633		0.035675
0.000000		60.000000		216.000000		0.043173		-0.022885
0.000000		60.000000		218.000000		0.053184		-0.063126
0.000000		60.000000		220.000000		0.059555		-0.051859
0.000000		60.000000		222.000000		0.091980		0.008986
0.000000		60.000000		224.000000		0.151923		0.049903
0.000000		60.000000		226.000000		0.130601		0.043816
0.000000		60.000000		228.000000		0.102241		0.107229
0.000000		60.000000		230.000000		0.110450		0.181807
0.000000		60.000000		232.000000		0.130980		0.182882
0.000000		60.000000		234.000000		0.101114		0.134017
0.000000		60.000000		236.000000		0.066866		0.170742
0.000000		60.000000		238.000000		0.062479		0.174496
0.000000		60.000000		240.000000		0.086671		0.100336
0.000000		60.000000		242.000000		0.059383		0.039710
0.000000		60.000000		244.000000		-0.003913		0.017616
0.000000		60.000000		246.000000		0.018509		0.026981
0.000000		60.000000		248.000000		0.075360		0.033262
0.000000		60.000000		250.000000		0.081841		-0.028169
0.000000		60.000000		252.000000		0.031049		-0.045678
0.000000		60.000000		254.000000		-0.005940		0.027360
0.000000		60.000000		256.000000		0.051133		0.079618
0.000000		60.000000		258.000000		0.103886		0.053493
0.000000		60.000000		260.000000		0.101602		-0.008556
0.000000		60.000000		262.000000		0.038823		-0.008960
0.000000		60.000000		264.000000		-0.009202		0.047344
0.000000		60.000000		266.000000		0.001214		0.105228
0.000000		60.000000		268.000000		0.064367		0.102216
0.000000		60.000000		270.000000		0.089931		0.019595
0.000000		60.000000		272.000000		0.032707		-0.062758
0.000000		60.000000		274.000000		-0.043690		-0.070917
0.000000		60.000000		276.000000		-0.068965		-0.011684
0.000000		60.000000		278.000000		-0.061411		0.052849
0.000000		60.000000		280.000000		-0.029471		0.080419
0.000000		60.000000		282.000000		-0.016654		0.069869
0.000000		60.000000		284.000000		-0.000876		0.027386
0.000000		60.000000		286.000000		0.000431		-0.000519
0.000000		60.000000		288.000000		-0.006081		-0.024958
0.000000		60.000000		290.000000		-0.026619		-0.017303
0.000000		60.000000		292.000000		-0.031105		-0.021942
0.000000		60.000000		294.000000		-0.047748		-0.045919
0.000000		60.000000		296.000000		-0.065919		-0.080169
0.000000		60.000000		298.000000		-0.062281		-0.130418
0.000000		60.000000		300.000000		-0.076304		-0.146097
0.000000		60.000000		302.000000		-0.089435		-0.161410
0.000000		60.000000		304.000000		-0.111786		-0.171776
0.000000		60.000000		306.000000		-0.119223		-0.167303
0.000000		60.000000		308.000000		-0.113691		-0.137211
0.000000		60.000000		310.000000		-0.088733		-0.109811
0.000000		60.000000		312.000000		-0.081256		-0.039828
0.000000		60.000000		314.000000		-0.087725		-0.010239
0.000000		60.000000		316.000000		-0.062667		0.012054
0.000000		60.000000		318.000000		-0.021799		0.038760
0.000000		60.000000		320.000000		-0.026430		0.029957
0.000000		60.000000		322.000000		-0.008208		-0.023407
0.000000		60.000000		324.000000		0.021385		-0.043857
0.000000		60.000000		326.000000		-0.011975		-0.082246
0.000000		60.000000		328.000000		-0.051496		-0.130231
0.000000		60.000000		330.000000		-0.078318		-0.147288
0.000000		60.000000		332.000000		-0.169694		-0.118329
0.000000		60.000000		334.000000		-0.305491		-0.102294
0.000000		60.000000		336.000000		-0.426523		-0.010727
0.000000		60.000000		338.000000		-0.573119		0.139601
0.000000		60.000000		340.000000		-0.709912		0.352013
0.000000		60.000000		342.000000		-0.911629		0.649232
0.000000		60.000000		344.000000		-1.128982		0.886001
0.000000		60.000000		346.000000		-1.198942		1.205374
0.000000		60.000000		348.000000		-1.402777		1.573232
0.000000		60.000000		350.000000		-1.545683		1.734018
0.000000		60.000000		352.000000		-1.549160		2.078057
0.000000		60.000000		354.000000		-1.763578		2.343806
0.000000		60.000000		356.000000		-1.830175		2.375472
0.000000		60.000000		358.000000		-1.829097		2.529588
0.000000		65.000000		0.000000		1.273328		2.326430
0.000000		65.000000		2.000000		1.254647		2.247888
0.000000		65.000000		4.000000		1.180063		2.207454
0.000000		65.000000		6.000000		0.993693		2.076437
0.000000		65.000000		8.000000		0.864050		1.911652
0.000000		65.000000		10.000000		0.697420		1.711857
0.000000		65.000000		12.000000		0.478391		1.494147
0.000000		65.000000		14.000000		0.273038		1.223184
0.000000		65.000000		16.000000		0.143365		0.968279
0.000000		65.000000		18.000000		-0.058834		0.798430
0.000000		65.000000		20.000000		-0.194413		0.528623
0.000000		65.000000		22.000000		-0.241502		0.325468
0.000000		65.000000		24.000000		-0.295987		0.219038
0.000000		65.000000		26.000000		-0.313848		0.074421
0.000000		65.000000		28.000000		-0.269023		-0.014948
0.000000		65.000000		30.000000		-0.221397		-0.069957
0.000000		65.000000		32.000000		-0.144697		-0.083864
0.000000		65.000000		34.000000		-0.106420		-0.057242
0.000000		65.000000		36.000000		-0.073102		-0.064671
0.000000		65.000000		38.000000		-0.003392		-0.039596
0.000000		65.000000		40.000000		-0.035015		-0.005459
0.000000		65.000000		42.000000		-0.051328		-0.024676
0.000000		65.000000		44.000000		-0.043523		-0.026170
0.000000		65.000000		46.000000		-0.087711		0.002408
0.000000		65.000000		48.000000		-0.158337		-0.008884
0.000000		65.000000		50.000000		-0.183789		-0.046506
0.000000		65.000000		52.000000		-0.182521		-0.029429
0.000000		65.000000		54.000000		-0.171420		-0.036085
0.000000		65.000000		56.000000		-0.153873		-0.051927
0.000000		65.000000		58.000000		-0.134840		-0.056865
0.000000		65.000000		60.000000		-0.096224		-0.054194
0.000000		65.000000		62.000000		-0.080290		-0.022677
0.000000		65.000000		64.000000		-0.077985		-0.029976
0.000000		65.000000		66.000000		-0.054649		-0.047675
0.000000		65.000000		68.000000		-0.047425		-0.024922
0.000000		65.000000		70.000000		-0.055030		-0.015392
0.000000		65.000000		72.000000		-0.053233		-0.023604
0.000000		65.000000		74.000000		-0.042796		-0.045105
0.000000		65.000000		76.000000		-0.052770		-0.001304
0.000000		65.000000		78.000000		-0.078339		0.011523
0.000000		65.000000		80.000000		-0.076671		-0.031723
0.000000		65.000000		82.000000		-0.077693		-0.050762
0.000000		65.000000		84.000000		-0.044846		-0.023367
0.000000		65.000000		86.000000		-0.023901		0.012459
0.000000		65.000000		88.000000		-0.024697		0.008827
0.000000		65.000000		90.000000		-0.015538		-0.028543
0.000000		65.000000		92.000000		0.021875		-0.033961
0.000000		65.000000		94.000000		0.068846		-0.004924
0.000000		65.000000		96.000000		0.083471		0.031681
0.000000		65.000000		98.000000		0.060196		0.034560
0.000000		65.000000		100.000000		0.041033		0.007500
0.000000		65.000000		102.000000		0.041932		-0.023623
0.000000		65.000000		104.000000		0.047978		-0.033140
0.000000		65.000000		106.000000		0.046243		-0.025187
0.000000		65.000000		108.000000		0.053993		-0.015080
0.000000		65.000000		110.000000		0.057574		-0.004868
0.000000		65.000000		112.000000		0.019193		0.013564
0.000000		65.000000		114.000000		0.029950		0.033627
0.000000		65.000000		116.000000		0.032866		0.039003
0.000000		65.000000		118.000000		0.068626		0.029783
0.000000		65.000000		120.000000		0.093429		0.029483
0.000000		65.000000		122.000000		0.104003		0.039429
0.000000		65.000000		124.000000		0.118481		0.009141
0.000000		65.000000		126.000000		0.118915		0.003769
0.000000		65.000000		128.000000		0.089130		0.012014
0.000000		65.000000		130.000000		0.079175		-0.021812
0.000000		65.000000		132.000000		0.055389		-0.022045
0.000000		65.000000		134.000000		0.003957		-0.013870
0.000000		65.000000		136.000000		-0.029154		0.003605
0.000000		65.000000		138.000000		-0.042785		0.030359
0.000000		65.000000		140.000000		-0.046884		0.064445
0.000000		65.000000		142.000000		-0.006610		0.084311
0.000000		65.000000		144.000000		0.010918		0.120252
0.000000		65.000000		146.000000		0.085984		0.140971
0.000000		65.000000		148.000000		0.189823		0.147238
0.000000		65.000000		150.000000		0.266353		0.087773
0.000000		65.000000		152.000000		0.318475		-0.025999
0.000000		65.000000		154.000000		0.334856		-0.138350
0.000000		65.000000		156.000000		0.291093		-0.297555
0.000000		65.000000		158.000000		0.223580		-0.494272
0.000000		65.000000		160.000000		0.144061		-0.712132
0.000000		65.000000		162.000000		0.050845		-0.966236
0.000000		65.000000		164.000000		-0.072948		-1.228959
0.000000		65.000000		166.000000		-0.224955		-1.490414
0.000000		65.000000		168.000000		-0.385966		-1.757055
0.000000		65.000000		170.000000		-0.526337		-1.977055
0.000000		65.000000		172.000000		-0.667812		-2.153689
0.000000		65.000000		174.000000		-0.732917		-2.306969
0.000000		65.000000		176.000000		-0.787539		-2.420909
0.000000		65.000000		178.000000		-0.871049		-2.472367
0.000000		65.000000		180.000000		-0.923940		-2.459152
0.000000		65.000000		182.000000		-0.874878		-2.390363
0.000000		65.000000		184.000000		-0.771525		-2.296042
0.000000		65.000000		186.000000		-0.679345		-2.166646
0.000000		65.000000		188.000000		-0.588350		-1.965494
0.000000		65.000000		190.000000		-0.469510		-1.700608
0.000000		65.000000		192.000000		-0.292199		-1.465449
0.000000		65.000000		194.000000		-0.120569		-1.233722
0.000000		65.000000		196.000000		-0.001748		-0.987493
0.000000		65.000000		198.000000		0.116864		-0.706144
0.000000		65.000000		200.000000		0.215198		-0.473806
0.000000		65.000000		202.000000		0.280115		-0.294324
0.000000		65.000000		204.000000		0.318424		-0.139455
0.000000		65.000000		206.000000		0.325173		-0.005607
0.000000		65.000000		208.000000		0.273780		0.023431
0.000000		65.000000		210.000000		0.232052		0.078671
0.000000		65.000000		212.000000		0.152794		0.108927
0.000000		65.000000		214.000000		0.084341		0.077616
0.000000		65.000000		216.000000		0.038181		0.084218
0.000000		65.000000		218.000000		0.024667		0.075723
0.000000		65.000000		220.000000		0.052120		0.041075
0.000000		65.000000		222.000000		0.050297		-0.011463
0.000000		65.000000		224.000000		0.036101		-0.008011
0.000000		65.000000		226.000000		0.115150		0.020961
0.000000		65.000000		228.000000		0.177108		0.007892
0.000000		65.000000		230.000000		0.164204		-0.010963
0.000000		65.000000		232.000000		0.145488		0.026379
0.000000		65.000000		234.000000		0.186313		0.063278
0.000000		65.000000		236.000000		0.170983		0.010781
0.000000		65.000000		238.000000		0.132312		0.006307
0.000000		65.000000		240.000000		0.085107		0.042595
0.000000		65.000000		242.000000		0.110124		0.034348
0.000000		65.000000		244.000000		0.090708		-0.015282
0.000000		65.000000		246.000000		0.036527		-0.000234
0.000000		65.000000		248.000000		0.039332		0.017359
0.000000		65.000000		250.000000		0.093006		0.005165
0.000000		65.000000		252.000000		0.116949		-0.038325
0.000000		65.000000		254.000000		0.054501		-0.081032
0.000000		65.000000		256.000000		0.030115		-0.005509
0.000000		65.000000		258.000000		0.078214		0.065275
0.000000		65.000000		260.000000		0.134655		0.004674
0.000000		65.000000		262.000000		0.115257		-0.055084
0.000000		65.000000		264.000000		0.035134		-0.061279
0.000000		65.000000		266.000000		0.006639		-0.003107
0.000000		65.000000		268.000000		0.059620		0.038286
0.000000		65.000000		270.000000		0.089830		-0.002072
0.000000		65.000000		272.000000		0.051184		-0.076397
0.000000		65.000000		274.000000		-0.031093		-0.084359
0.000000		65.000000		276.000000		-0.108110		-0.056367
0.000000		65.000000		278.000000		-0.125502		0.009941
0.000000		65.000000		280.000000		-0.067768		0.034948
0.000000		65.000000		282.000000		-0.022984		0.029880
0.000000		65.000000		284.000000		0.007711		0.020584
0.000000		65.000000		286.000000		-0.009821		-0.004042
0.000000		65.000000		288.000000		-0.016171		-0.007355
0.000000		65.000000		290.000000		-0.029754		-0.006835
0.000000		65.000000		292.000000		-0.036404		-0.007141
0.000000		65.000000		294.000000		-0.061519		-0.020646
0.000000		65.000000		296.000000		-0.065482		-0.045342
0.000000		65.000000		298.000000		-0.074058		-0.036703
0.000000		65.000000		300.000000		-0.124065		-0.033984
0.000000		65.000000		302.000000		-0.149897		-0.032373
0.000000		65.000000		304.000000		-0.166047		-0.017845
0.000000		65.000000		306.000000		-0.186323		0.017339
0.000000		65.000000		308.000000		-0.165127		0.013996
0.000000		65.000000		310.000000		-0.128604		0.043485
0.000000		65.000000		312.000000		-0.106698		0.039206
0.000000		65.000000		314.000000		-0.057823		0.017443
0.000000		65.000000		316.000000		-0.010319		0.038655
0.000000		65.000000		318.000000		-0.028220		-0.007873
0.000000		65.000000		320.000000		0.001810		-0.040942
0.000000		65.000000		322.000000		-0.028345		-0.033975
0.000000		65.000000		324.000000		-0.081946		-0.071295
0.000000		65.000000		326.000000		-0.102508		-0.065908
0.000000		65.000000		328.000000		-0.176723		-0.037627
0.000000		65.000000		330.000000		-0.212877		-0.032399
0.000000		65.000000		332.000000		-0.221261		0.074353
0.000000		65.000000		334.000000		-0.246923		0.192777
0.000000		65.000000		336.000000		-0.211131		0.332468
0.000000		65.000000		338.000000		-0.146856		0.535673
0.000000		65.000000		340.000000		-0.056455		0.696180
0.000000		65.000000		342.000000		0.186422		0.895818
0.000000		65.000000		344.000000		0.293910		1.222911
0.000000		65.000000		346.000000		0.461885		1.337599
0.000000		65.000000		348.000000		0.713600		1.637298
0.000000		65.000000		350.000000		0.789340		1.824277
0.000000		65.000000		352.000000		1.040918		1.954988
0.000000		65.000000		354.000000		1.119922		2.162695
0.000000		65.000000		356.000000		1.178740		2.198856
0.000000		65.000000		358.000000		1.297675		2.280301
0.000000		70.000000		0.000000		2.018619		-0.199675
0.000000		70.000000		2.000000		2.016371		-0.173973
0.000000		70.000000		4.000000		1.884980		-0.159535
0.000000		70.000000		6.000000		1.778284		-0.144999
0.000000		70.000000		8.000000		1.611854		-0.044358
0.000000		70.000000		10.000000		1.400606		0.012450
0.000000		70.000000		12.000000		1.210886		0.039306
0.000000		70.000000		14.000000		0.972623		0.134572
0.000000		70.000000		16.000000		0.735800		0.170151
0.000000		70.000000		18.000000		0.541422		0.219106
0.000000		70.000000		20.000000		0.326796		0.269403
0.000000		70.000000		22.000000		0.131361		0.271118
0.000000		70.000000		24.000000		0.009405		0.251481
0.000000		70.000000		26.000000		-0.075545		0.226945
0.000000		70.000000		28.000000		-0.129298		0.168140
0.000000		70.000000		30.000000		-0.148111		0.096400
0.000000		70.000000		32.000000		-0.135483		0.033691
0.000000		70.000000		34.000000		-0.114641		-0.011815
0.000000		70.000000		36.000000		-0.085416		-0.041590
0.000000		70.000000		38.000000		-0.052487		-0.043854
0.000000		70.000000		40.000000		-0.030699		-0.031302
0.000000		70.000000		42.000000		-0.024739		-0.021919
0.000000		70.000000		44.000000		-0.018796		-0.002793
0.000000		70.000000		46.000000		-0.025462		0.018440
0.000000		70.000000		48.000000		-0.045668		0.050085
0.000000		70.000000		50.000000		-0.062480		0.081780
0.000000		70.000000		52.000000		-0.064778		0.065757
0.000000		70.000000		54.000000		-0.050110		0.067532
0.000000		70.000000		56.000000		-0.065104		0.062924
0.000000		70.000000		58.000000		-0.057493		0.041493
0.000000		70.000000		60.000000		-0.048703		0.018787
0.000000		70.000000		62.000000		-0.042875		0.000515
0.000000		70.000000		64.000000		-0.037579		-0.018787
0.000000		70.000000		66.000000		-0.013429		-0.015597
0.000000		70.000000		68.000000		-0.020730		0.010197
0.000000		70.000000		70.000000		-0.035098		0.034408
0.000000		70.000000		72.000000		-0.043397		0.029551
0.000000		70.000000		74.000000		-0.060041		0.045787
0.000000		70.000000		76.000000		-0.060433		0.071336
0.000000		70.000000		78.000000		-0.075000		0.094832
0.000000		70.000000		80.000000		-0.071529		0.068763
0.000000		70.000000		82.000000		-0.048998		0.051359
0.000000		70.000000		84.000000		-0.030083		0.062560
0.000000		70.000000		86.000000		-0.037412		0.076247
0.000000		70.000000		88.000000		-0.033676		0.037640
