0.000000		80.000000		178.000000		-1.959171		-0.659672
0.000000		80.000000		180.000000		-1.964223		-0.640875
0.000000		80.000000		182.000000		-1.922242		-0.622328
0.000000		80.000000		184.000000		-1.843859		-0.589305
0.000000		80.000000		186.000000		-1.706731		-0.554360
0.000000		80.000000		188.000000		-1.519894		-0.512317
0.000000		80.000000		190.000000		-1.315818		-0.482941
0.000000		80.000000		192.000000		-1.094058		-0.451084
0.000000		80.000000		194.000000		-0.871323		-0.418612
0.000000		80.000000		196.000000		-0.638048		-0.381630
0.000000		80.000000		198.000000		-0.427219		-0.346146
0.000000		80.000000		200.000000		-0.257352		-0.313554
0.000000		80.000000		202.000000		-0.114914		-0.275929
0.000000		80.000000		204.000000		-0.010001		-0.233094
0.000000		80.000000		206.000000		0.040731		-0.192783
0.000000		80.000000		208.000000		0.077778		-0.159718
0.000000		80.000000		210.000000		0.067040		-0.125237
0.000000		80.000000		212.000000		0.035837		-0.089842
0.000000		80.000000		214.000000		0.010679		-0.044093
0.000000		80.000000		216.000000		-0.009510		-0.021408
0.000000		80.000000		218.000000		-0.028383		-0.019993
0.000000		80.000000		220.000000		-0.039805		-0.025701
0.000000		80.000000		222.000000		-0.021675		-0.032070
0.000000		80.000000		224.000000		-0.003522		-0.047627
0.000000		80.000000		226.000000		0.015007		-0.064397
0.000000		80.000000		228.000000		0.058343		-0.076196
0.000000		80.000000		230.000000		0.086061		-0.087077
0.000000		80.000000		232.000000		0.092171		-0.095939
0.000000		80.000000		234.000000		0.099233		-0.089401
0.000000		80.000000		236.000000		0.103332		-0.082037
0.000000		80.000000		238.000000		0.082702		-0.067190
0.000000		80.000000		240.000000		0.049707		-0.038271
0.000000		80.000000		242.000000		0.030280		-0.011258
0.000000		80.000000		244.000000		0.006983		0.000343
0.000000		80.000000		246.000000		-0.013255		0.007912
0.000000		80.000000		248.000000		-0.017828		0.023314
0.000000		80.000000		250.000000		-0.006237		0.025588
0.000000		80.000000		252.000000		-0.009915		0.013929
0.000000		80.000000		254.000000		-0.016726		0.015883
0.000000		80.000000		256.000000		-0.010101		0.031904
0.000000		80.000000		258.000000		0.009355		0.038941
0.000000		80.000000		260.000000		0.011315		0.026675
0.000000		80.000000		262.000000		0.007032		0.010747
0.000000		80.000000		264.000000		0.017240		0.016018
0.000000		80.000000		266.000000		0.024842		0.020112
0.000000		80.000000		268.000000		0.021508		0.004313
0.000000		80.000000		270.000000		0.010340		-0.019065
0.000000		80.000000		272.000000		-0.006842		-0.029511
0.000000		80.000000		274.000000		-0.017169		-0.031307
0.000000		80.000000		276.000000		-0.005187		-0.025372
0.000000		80.000000		278.000000		0.004636		-0.018146
0.000000		80.000000		280.000000		0.020892		-0.020760
0.000000		80.000000		282.000000		0.028966		-0.020436
0.000000		80.000000		284.000000		0.028792		-0.027591
0.000000		80.000000		286.000000		0.033641		-0.032892
0.000000		80.000000		288.000000		0.025886		-0.027719
0.000000		80.000000		290.000000		0.023347		-0.026912
0.000000		80.000000		292.000000		0.014030		-0.009904
0.000000		80.000000		294.000000		-0.009517		0.003775
0.000000		80.000000		296.000000		-0.033696		0.028076
0.000000		80.000000		298.000000		-0.064452		0.045933
0.000000		80.000000		300.000000		-0.085065		0.060668
0.000000		80.000000		302.000000		-0.112209		0.085232
0.000000		80.000000		304.000000		-0.122940		0.096883
0.000000		80.000000		306.000000		-0.116129		0.107857
0.000000		80.000000		308.000000		-0.105408		0.107296
0.000000		80.000000		310.000000		-0.080198		0.088407
0.000000		80.000000		312.000000		-0.048421		0.093961
0.000000		80.000000		314.000000		-0.037489		0.060197
0.000000		80.000000		316.000000		0.006467		0.026939
0.000000		80.000000		318.000000		0.008964		0.018276
0.000000		80.000000		320.000000		0.016664		-0.010369
0.000000		80.000000		322.000000		0.026383		0.011756
0.000000		80.000000		324.000000		-0.004963		0.028738
0.000000		80.000000		326.000000		-0.014867		0.041318
0.000000		80.000000		328.000000		-0.036239		0.088327
0.000000		80.000000		330.000000		-0.057457		0.129298
0.000000		80.000000		332.000000		-0.028441		0.144232
0.000000		80.000000		334.000000		0.039831		0.202622
0.000000		80.000000		336.000000		0.125069		0.224712
0.000000		80.000000		338.000000		0.272745		0.256308
0.000000		80.000000		340.000000		0.434961		0.274945
0.000000		80.000000		342.000000		0.641490		0.306867
0.000000		80.000000		344.000000		0.828794		0.287923
0.000000		80.000000		346.000000		1.113296		0.285747
0.000000		80.000000		348.000000		1.298856		0.315278
0.000000		80.000000		350.000000		1.532475		0.270516
0.000000		80.000000		352.000000		1.741276		0.325878
0.000000		80.000000		354.000000		1.853795		0.348554
0.000000		80.000000		356.000000		1.961746		0.336626
0.000000		80.000000		358.000000		2.001196		0.343439
0.000000		85.000000		0.000000		0.936432		-1.540991
0.000000		85.000000		2.000000		0.952911		-1.499395
0.000000		85.000000		4.000000		0.906549		-1.395673
0.000000		85.000000		6.000000		0.840295		-1.307849
0.000000		85.000000		8.000000		0.786614		-1.163685
0.000000		85.000000		10.000000		0.710130		-0.988329
0.000000		85.000000		12.000000		0.646736		-0.811696
0.000000		85.000000		14.000000		0.575313		-0.616288
0.000000		85.000000		16.000000		0.475912		-0.433162
0.000000		85.000000		18.000000		0.412948		-0.283673
0.000000		85.000000		20.000000		0.347767		-0.131625
0.000000		85.000000		22.000000		0.255843		-0.018140
0.000000		85.000000		24.000000		0.208993		0.044688
0.000000		85.000000		26.000000		0.176781		0.090282
0.000000		85.000000		28.000000		0.130147		0.111824
0.000000		85.000000		30.000000		0.087958		0.096443
0.000000		85.000000		32.000000		0.066772		0.054414
0.000000		85.000000		34.000000		0.064064		0.024785
0.000000		85.000000		36.000000		0.057482		0.014867
0.000000		85.000000		38.000000		0.037307		0.000009
0.000000		85.000000		40.000000		0.039140		-0.007590
0.000000		85.000000		42.000000		0.051201		0.014001
0.000000		85.000000		44.000000		0.044374		0.043770
0.000000		85.000000		46.000000		0.049139		0.057697
0.000000		85.000000		48.000000		0.068066		0.098244
0.000000		85.000000		50.000000		0.053343		0.137414
0.000000		85.000000		52.000000		0.033085		0.125240
0.000000		85.000000		54.000000		0.046536		0.117056
0.000000		85.000000		56.000000		0.038510		0.114521
0.000000		85.000000		58.000000		0.031045		0.081496
0.000000		85.000000		60.000000		0.032200		0.050326
0.000000		85.000000		62.000000		0.020736		0.032634
0.000000		85.000000		64.000000		0.016893		0.007494
0.000000		85.000000		66.000000		0.009507		-0.009011
0.000000		85.000000		68.000000		-0.002186		-0.015386
0.000000		85.000000		70.000000		-0.017432		-0.019272
0.000000		85.000000		72.000000		-0.010758		-0.015549
0.000000		85.000000		74.000000		-0.015531		-0.005353
0.000000		85.000000		76.000000		-0.018257		0.008486
0.000000		85.000000		78.000000		-0.023930		0.009348
0.000000		85.000000		80.000000		-0.010851		0.008779
0.000000		85.000000		82.000000		-0.007383		0.019135
0.000000		85.000000		84.000000		-0.015459		0.026653
0.000000		85.000000		86.000000		-0.020238		0.011819
0.000000		85.000000		88.000000		-0.005882		-0.002306
0.000000		85.000000		90.000000		0.006345		0.000439
0.000000		85.000000		92.000000		0.005077		0.007254
0.000000		85.000000		94.000000		-0.002130		-0.002814
0.000000		85.000000		96.000000		0.005943		-0.011734
0.000000		85.000000		98.000000		0.017015		-0.010407
0.000000		85.000000		100.000000		0.018183		0.000267
0.000000		85.000000		102.000000		0.012286		0.013272
0.000000		85.000000		104.000000		0.004287		0.021394
0.000000		85.000000		106.000000		-0.002935		0.023156
0.000000		85.000000		108.000000		-0.008738		0.010214
0.000000		85.000000		110.000000		0.000840		0.011396
0.000000		85.000000		112.000000		-0.005327		0.009632
0.000000		85.000000		114.000000		-0.011116		-0.010240
0.000000		85.000000		116.000000		-0.017527		-0.034819
0.000000		85.000000		118.000000		-0.021465		-0.066253
0.000000		85.000000		120.000000		-0.027218		-0.091603
0.000000		85.000000		122.000000		-0.033778		-0.116538
0.000000		85.000000		124.000000		-0.035582		-0.135434
0.000000		85.000000		126.000000		-0.037823		-0.130668
0.000000		85.000000		128.000000		-0.043672		-0.121695
0.000000		85.000000		130.000000		-0.048034		-0.097805
0.000000		85.000000		132.000000		-0.033683		-0.065862
0.000000		85.000000		134.000000		-0.035774		-0.030722
0.000000		85.000000		136.000000		-0.040383		-0.008800
0.000000		85.000000		138.000000		-0.034780		0.005849
0.000000		85.000000		140.000000		-0.032020		0.004332
0.000000		85.000000		142.000000		-0.041424		-0.011111
0.000000		85.000000		144.000000		-0.043006		-0.043529
0.000000		85.000000		146.000000		-0.055238		-0.079815
0.000000		85.000000		148.000000		-0.067196		-0.114224
0.000000		85.000000		150.000000		-0.095114		-0.129268
0.000000		85.000000		152.000000		-0.142151		-0.125681
0.000000		85.000000		154.000000		-0.192483		-0.104546
0.000000		85.000000		156.000000		-0.249639		-0.045007
0.000000		85.000000		158.000000		-0.326833		0.042293
0.000000		85.000000		160.000000		-0.418386		0.165449
0.000000		85.000000		162.000000		-0.515061		0.320542
0.000000		85.000000		164.000000		-0.624253		0.496974
0.000000		85.000000		166.000000		-0.746633		0.671578
0.000000		85.000000		168.000000		-0.852158		0.841359
0.000000		85.000000		170.000000		-0.944258		0.993073
0.000000		85.000000		172.000000		-1.028239		1.121707
0.000000		85.000000		174.000000		-1.097764		1.233289
0.000000		85.000000		176.000000		-1.139093		1.312095
0.000000		85.000000		178.000000		-1.151357		1.353530
0.000000		85.000000		180.000000		-1.146301		1.359682
0.000000		85.000000		182.000000		-1.116248		1.331422
0.000000		85.000000		184.000000		-1.071802		1.275853
0.000000		85.000000		186.000000		-0.999526		1.178353
0.000000		85.000000		188.000000		-0.901544		1.054660
0.000000		85.000000		190.000000		-0.814727		0.909625
0.000000		85.000000		192.000000		-0.711868		0.751333
0.000000		85.000000		194.000000		-0.611309		0.577366
0.000000		85.000000		196.000000		-0.519540		0.403700
0.000000		85.000000		198.000000		-0.431252		0.254437
0.000000		85.000000		200.000000		-0.343081		0.117817
0.000000		85.000000		202.000000		-0.279683		0.008457
0.000000		85.000000		204.000000		-0.219008		-0.056054
0.000000		85.000000		206.000000		-0.164080		-0.095284
0.000000		85.000000		208.000000		-0.122025		-0.105711
0.000000		85.000000		210.000000		-0.087043		-0.088959
0.000000		85.000000		212.000000		-0.072964		-0.071631
0.000000		85.000000		214.000000		-0.056335		-0.037745
0.000000		85.000000		216.000000		-0.044975		0.000506
0.000000		85.000000		218.000000		-0.030336		0.014284
0.000000		85.000000		220.000000		-0.042398		0.004443
0.000000		85.000000		222.000000		-0.038070		-0.015933
0.000000		85.000000		224.000000		-0.037682		-0.046013
0.000000		85.000000		226.000000		-0.049119		-0.076530
0.000000		85.000000		228.000000		-0.054836		-0.085351
0.000000		85.000000		230.000000		-0.052920		-0.106245
0.000000		85.000000		232.000000		-0.056243		-0.128461
0.000000		85.000000		234.000000		-0.054948		-0.115930
0.000000		85.000000		236.000000		-0.039829		-0.099605
0.000000		85.000000		238.000000		-0.034016		-0.084289
0.000000		85.000000		240.000000		-0.027177		-0.055058
0.000000		85.000000		242.000000		-0.016101		-0.027677
0.000000		85.000000		244.000000		-0.009227		-0.012808
0.000000		85.000000		246.000000		-0.012332		-0.004255
0.000000		85.000000		248.000000		-0.004553		0.019899
0.000000		85.000000		250.000000		0.021528		0.020800
0.000000		85.000000		252.000000		0.026857		-0.000180
0.000000		85.000000		254.000000		0.017136		-0.007894
0.000000		85.000000		256.000000		0.011675		-0.000412
0.000000		85.000000		258.000000		0.015603		-0.011575
0.000000		85.000000		260.000000		0.010802		-0.024831
0.000000		85.000000		262.000000		0.001736		-0.018558
0.000000		85.000000		264.000000		0.008787		-0.007024
0.000000		85.000000		266.000000		0.014638		-0.008593
0.000000		85.000000		268.000000		0.003385		-0.014521
0.000000		85.000000		270.000000		-0.008244		-0.016184
0.000000		85.000000		272.000000		-0.023656		-0.007495
0.000000		85.000000		274.000000		-0.026090		0.010213
0.000000		85.000000		276.000000		-0.003951		0.013447
0.000000		85.000000		278.000000		-0.003664		0.009502
0.000000		85.000000		280.000000		-0.009007		-0.004220
0.000000		85.000000		282.000000		-0.008354		-0.014290
0.000000		85.000000		284.000000		-0.019597		-0.027616
0.000000		85.000000		286.000000		-0.011243		-0.029699
0.000000		85.000000		288.000000		-0.002171		-0.030571
0.000000		85.000000		290.000000		0.003299		-0.027245
0.000000		85.000000		292.000000		0.015396		-0.006156
0.000000		85.000000		294.000000		0.025726		0.008232
0.000000		85.000000		296.000000		0.028147		0.035504
0.000000		85.000000		298.000000		0.036283		0.068669
0.000000		85.000000		300.000000		0.050607		0.095587
0.000000		85.000000		302.000000		0.055819		0.122041
0.000000		85.000000		304.000000		0.056106		0.131518
0.000000		85.000000		306.000000		0.059278		0.144534
0.000000		85.000000		308.000000		0.061687		0.129082
0.000000		85.000000		310.000000		0.065828		0.101738
0.000000		85.000000		312.000000		0.050435		0.094143
0.000000		85.000000		314.000000		0.048245		0.049888
0.000000		85.000000		316.000000		0.053244		0.032252
0.000000		85.000000		318.000000		0.032985		-0.001091
0.000000		85.000000		320.000000		0.058695		-0.003445
0.000000		85.000000		322.000000		0.031001		0.026583
0.000000		85.000000		324.000000		0.038548		0.030131
0.000000		85.000000		326.000000		0.064240		0.068441
0.000000		85.000000		328.000000		0.075761		0.086459
0.000000		85.000000		330.000000		0.110442		0.090568
0.000000		85.000000		332.000000		0.157797		0.091219
0.000000		85.000000		334.000000		0.210631		0.038077
0.000000		85.000000		336.000000		0.273158		-0.013923
0.000000		85.000000		338.000000		0.313574		-0.136642
0.000000		85.000000		340.000000		0.404744		-0.271803
0.000000		85.000000		342.000000		0.451718		-0.428009
0.000000		85.000000		344.000000		0.541899		-0.595887
0.000000		85.000000		346.000000		0.584273		-0.784976
0.000000		85.000000		348.000000		0.687802		-0.976686
0.000000		85.000000		350.000000		0.736182		-1.139570
0.000000		85.000000		352.000000		0.819091		-1.304967
0.000000		85.000000		354.000000		0.886264		-1.400146
0.000000		85.000000		356.000000		0.915519		-1.477551
0.000000		85.000000		358.000000		0.937691		-1.524741
0.000000		90.000000		0.000000		-0.995729		-1.192551
0.000000		90.000000		2.000000		-0.972105		-1.186368
0.000000		90.000000		4.000000		-0.925865		-1.129508
0.000000		90.000000		6.000000		-0.850348		-1.078589
0.000000		90.000000		8.000000		-0.741685		-0.977340
0.000000		90.000000		10.000000		-0.643114		-0.875098
0.000000		90.000000		12.000000		-0.494746		-0.764188
0.000000		90.000000		14.000000		-0.379719		-0.623880
0.000000		90.000000		16.000000		-0.244337		-0.534056
0.000000		90.000000		18.000000		-0.119720		-0.411683
0.000000		90.000000		20.000000		-0.016041		-0.321208
0.000000		90.000000		22.000000		0.057715		-0.234455
0.000000		90.000000		24.000000		0.114278		-0.178252
0.000000		90.000000		26.000000		0.139365		-0.110620
0.000000		90.000000		28.000000		0.126191		-0.092164
0.000000		90.000000		30.000000		0.113098		-0.062655
0.000000		90.000000		32.000000		0.067717		-0.045887
0.000000		90.000000		34.000000		0.047245		-0.035500
0.000000		90.000000		36.000000		0.013041		-0.024986
0.000000		90.000000		38.000000		0.002940		-0.039253
0.000000		90.000000		40.000000		0.009820		-0.020111
0.000000		90.000000		42.000000		0.023307		-0.017246
0.000000		90.000000		44.000000		0.057966		-0.008543
0.000000		90.000000		46.000000		0.078312		-0.000921
0.000000		90.000000		48.000000		0.099231		0.001797
0.000000		90.000000		50.000000		0.115222		-0.002006
0.000000		90.000000		52.000000		0.128368		-0.004394
0.000000		90.000000		54.000000		0.116838		-0.002098
0.000000		90.000000		56.000000		0.105379		-0.005261
