0.000000		45.000000		216.000000		0.020406		-0.142486
0.000000		45.000000		218.000000		0.036182		-0.147910
0.000000		45.000000		220.000000		0.050334		-0.142762
0.000000		45.000000		222.000000		0.062606		-0.127552
0.000000		45.000000		224.000000		0.073157		-0.104164
0.000000		45.000000		226.000000		0.081810		-0.075656
0.000000		45.000000		228.000000		0.087707		-0.045724
0.000000		45.000000		230.000000		0.089519		-0.017857
0.000000		45.000000		232.000000		0.086116		0.005473
0.000000		45.000000		234.000000		0.077350		0.023212
0.000000		45.000000		236.000000		0.064521		0.035457
0.000000		45.000000		238.000000		0.050212		0.042728
0.000000		45.000000		240.000000		0.037472		0.045278
0.000000		45.000000		242.000000		0.028704		0.042975
0.000000		45.000000		244.000000		0.024815		0.035837
0.000000		45.000000		246.000000		0.025034		0.024807
0.000000		45.000000		248.000000		0.027462		0.012089
0.000000		45.000000		250.000000		0.030011		0.000636
0.000000		45.000000		252.000000		0.031189		-0.007001
0.000000		45.000000		254.000000		0.030413		-0.009762
0.000000		45.000000		256.000000		0.027826		-0.008397
0.000000		45.000000		258.000000		0.023907		-0.004811
0.000000		45.000000		260.000000		0.019163		-0.000905
0.000000		45.000000		262.000000		0.014019		0.002339
0.000000		45.000000		264.000000		0.008799		0.004995
0.000000		45.000000		266.000000		0.003677		0.007655
0.000000		45.000000		268.000000		-0.001403		0.010724
0.000000		45.000000		270.000000		-0.006702		0.014102
0.000000		45.000000		272.000000		-0.012441		0.017362
0.000000		45.000000		274.000000		-0.018467		0.020125
0.000000		45.000000		276.000000		-0.024065		0.022205
0.000000		45.000000		278.000000		-0.028182		0.023394
0.000000		45.000000		280.000000		-0.029989		0.023143
0.000000		45.000000		282.000000		-0.029451		0.020533
0.000000		45.000000		284.000000		-0.027475		0.014697
0.000000		45.000000		286.000000		-0.025488		0.005449
0.000000		45.000000		288.000000		-0.024689		-0.006350
0.000000		45.000000		290.000000		-0.025490		-0.019025
0.000000		45.000000		292.000000		-0.027531		-0.030757
0.000000		45.000000		294.000000		-0.030238		-0.040262
0.000000		45.000000		296.000000		-0.033493		-0.046967
0.000000		45.000000		298.000000		-0.037897		-0.050614
0.000000		45.000000		300.000000		-0.044375		-0.050614
0.000000		45.000000		302.000000		-0.053352		-0.045710
0.000000		45.000000		304.000000		-0.064044		-0.034299
0.000000		45.000000		306.000000		-0.074358		-0.015316
0.000000		45.000000		308.000000		-0.081536		0.010814
0.000000		45.000000		310.000000		-0.083208		0.041718
0.000000		45.000000		312.000000		-0.078290		0.073414
0.000000		45.000000		314.000000		-0.067257		0.101319
0.000000		45.000000		316.000000		-0.051713		0.121477
0.000000		45.000000		318.000000		-0.033566		0.131500
0.000000		45.000000		320.000000		-0.014385		0.130932
0.000000		45.000000		322.000000		0.004671		0.121046
0.000000		45.000000		324.000000		0.022258		0.104338
0.000000		45.000000		326.000000		0.035995		0.084018
0.000000		45.000000		328.000000		0.041934		0.063677
0.000000		45.000000		330.000000		0.034840		0.047119
0.000000		45.000000		332.000000		0.009332		0.038223
0.000000		45.000000		334.000000		-0.038521		0.040681
0.000000		45.000000		336.000000		-0.109890		0.057595
0.000000		45.000000		338.000000		-0.202772		0.091017
0.000000		45.000000		340.000000		-0.312665		0.141576
0.000000		45.000000		342.000000		-0.433950		0.208306
0.000000		45.000000		344.000000		-0.561240		0.288662
0.000000		45.000000		346.000000		-0.690025		0.378680
0.000000		45.000000		348.000000		-0.816374		0.473213
0.000000		45.000000		350.000000		-0.936070		0.566263
0.000000		45.000000		352.000000		-1.043920		0.651441
0.000000		45.000000		354.000000		-1.133858		0.722583
0.000000		45.000000		356.000000		-1.199952		0.774427
0.000000		45.000000		358.000000		-1.237802		0.803182
0.000000		50.000000		0.000000		0.110332		1.677337
0.000000		50.000000		2.000000		0.104195		1.644210
0.000000		50.000000		4.000000		0.087980		1.574504
0.000000		50.000000		6.000000		0.061113		1.470557
0.000000		50.000000		8.000000		0.025610		1.336680
0.000000		50.000000		10.000000		-0.014392		1.179044
0.000000		50.000000		12.000000		-0.054058		1.005060
0.000000		50.000000		14.000000		-0.089188		0.822684
0.000000		50.000000		16.000000		-0.116760		0.640063
0.000000		50.000000		18.000000		-0.134708		0.465568
0.000000		50.000000		20.000000		-0.141578		0.307733
0.000000		50.000000		22.000000		-0.136630		0.174545
0.000000		50.000000		24.000000		-0.120348		0.071978
0.000000		50.000000		26.000000		-0.094865		0.002398
0.000000		50.000000		28.000000		-0.063782		-0.036149
0.000000		50.000000		30.000000		-0.031392		-0.049166
0.000000		50.000000		32.000000		-0.001770		-0.043782
0.000000		50.000000		34.000000		0.021774		-0.026797
0.000000		50.000000		36.000000		0.036818		-0.003745
0.000000		50.000000		38.000000		0.041885		0.020808
0.000000		50.000000		40.000000		0.036753		0.042538
0.000000		50.000000		42.000000		0.022895		0.057271
0.000000		50.000000		44.000000		0.003492		0.061944
0.000000		50.000000		46.000000		-0.017387		0.055942
0.000000		50.000000		48.000000		-0.036185		0.041650
0.000000		50.000000		50.000000		-0.050997		0.023567
0.000000		50.000000		52.000000		-0.061622		0.006401
0.000000		50.000000		54.000000		-0.068546		-0.006626
0.000000		50.000000		56.000000		-0.071766		-0.014289
0.000000		50.000000		58.000000		-0.070564		-0.016729
0.000000		50.000000		60.000000		-0.064501		-0.014546
0.000000		50.000000		62.000000		-0.054745		-0.008524
0.000000		50.000000		64.000000		-0.044353		-0.000028
0.000000		50.000000		66.000000		-0.036907		0.008668
0.000000		50.000000		68.000000		-0.034334		0.014884
0.000000		50.000000		70.000000		-0.035598		0.016799
0.000000		50.000000		72.000000		-0.037444		0.014506
0.000000		50.000000		74.000000		-0.036721		0.009914
0.000000		50.000000		76.000000		-0.032539		0.005399
0.000000		50.000000		78.000000		-0.026584		0.002233
0.000000		50.000000		80.000000		-0.021447		0.000019
0.000000		50.000000		82.000000		-0.018438		-0.002449
0.000000		50.000000		84.000000		-0.016719		-0.005751
0.000000		50.000000		86.000000		-0.014400		-0.009136
0.000000		50.000000		88.000000		-0.010491		-0.011230
0.000000		50.000000		90.000000		-0.005914		-0.011504
0.000000		50.000000		92.000000		-0.002640		-0.011133
0.000000		50.000000		94.000000		-0.001748		-0.012294
0.000000		50.000000		96.000000		-0.002141		-0.016326
0.000000		50.000000		98.000000		-0.001149		-0.022218
0.000000		50.000000		100.000000		0.003415		-0.026768
0.000000		50.000000		102.000000		0.011420		-0.026501
0.000000		50.000000		104.000000		0.020324		-0.020017
0.000000		50.000000		106.000000		0.026945		-0.009061
0.000000		50.000000		108.000000		0.029741		0.002493
0.000000		50.000000		110.000000		0.029912		0.010986
0.000000		50.000000		112.000000		0.030604		0.014975
0.000000		50.000000		114.000000		0.034888		0.015544
0.000000		50.000000		116.000000		0.043917		0.014889
0.000000		50.000000		118.000000		0.056340		0.014403
0.000000		50.000000		120.000000		0.069013		0.013673
0.000000		50.000000		122.000000		0.078339		0.010984
0.000000		50.000000		124.000000		0.081434		0.004740
0.000000		50.000000		126.000000		0.076779		-0.005360
0.000000		50.000000		128.000000		0.064404		-0.018112
0.000000		50.000000		130.000000		0.045790		-0.031396
0.000000		50.000000		132.000000		0.023537		-0.042845
0.000000		50.000000		134.000000		0.000823		-0.050086
0.000000		50.000000		136.000000		-0.019195		-0.050715
0.000000		50.000000		138.000000		-0.033780		-0.042624
0.000000		50.000000		140.000000		-0.040694		-0.025013
0.000000		50.000000		142.000000		-0.038149		0.000316
0.000000		50.000000		144.000000		-0.024997		0.028301
0.000000		50.000000		146.000000		-0.001281		0.051273
0.000000		50.000000		148.000000		0.031182		0.060773
0.000000		50.000000		150.000000		0.068806		0.049586
0.000000		50.000000		152.000000		0.107160		0.012955
0.000000		50.000000		154.000000		0.142414		-0.051418
0.000000		50.000000		156.000000		0.172397		-0.144111
0.000000		50.000000		158.000000		0.196534		-0.264608
0.000000		50.000000		160.000000		0.214757		-0.411190
0.000000		50.000000		162.000000		0.226361		-0.580220
0.000000		50.000000		164.000000		0.229841		-0.765431
0.000000		50.000000		166.000000		0.223970		-0.957872
0.000000		50.000000		168.000000		0.209307		-1.146734
0.000000		50.000000		170.000000		0.188876		-1.320777
0.000000		50.000000		172.000000		0.167347		-1.469816
0.000000		50.000000		174.000000		0.149157		-1.585839
0.000000		50.000000		176.000000		0.136813		-1.663532
0.000000		50.000000		178.000000		0.130428		-1.700280
0.000000		50.000000		180.000000		0.128619		-1.695765
0.000000		50.000000		182.000000		0.129933		-1.651402
0.000000		50.000000		184.000000		0.133784		-1.569806
0.000000		50.000000		186.000000		0.140359		-1.454524
0.000000		50.000000		188.000000		0.149822		-1.310107
0.000000		50.000000		190.000000		0.161458		-1.142440
0.000000		50.000000		192.000000		0.173349		-0.959012
0.000000		50.000000		194.000000		0.182676		-0.768816
0.000000		50.000000		196.000000		0.186426		-0.581742
0.000000		50.000000		198.000000		0.182175		-0.407595
0.000000		50.000000		200.000000		0.168734		-0.255025
0.000000		50.000000		202.000000		0.146487		-0.130625
0.000000		50.000000		204.000000		0.117351		-0.038256
0.000000		50.000000		206.000000		0.084365		0.021375
0.000000		50.000000		208.000000		0.051042		0.050823
0.000000		50.000000		210.000000		0.020716		0.055503
0.000000		50.000000		212.000000		-0.003946		0.042697
0.000000		50.000000		214.000000		-0.021226		0.020147
0.000000		50.000000		216.000000		-0.030456		-0.005264
0.000000		50.000000		218.000000		-0.031955		-0.028282
0.000000		50.000000		220.000000		-0.026749		-0.045400
0.000000		50.000000		222.000000		-0.016123		-0.054656
0.000000		50.000000		224.000000		-0.001236		-0.055544
0.000000		50.000000		226.000000		0.016898		-0.049109
0.000000		50.000000		228.000000		0.036974		-0.037848
0.000000		50.000000		230.000000		0.056862		-0.025019
0.000000		50.000000		232.000000		0.073560		-0.013430
0.000000		50.000000		234.000000		0.084010		-0.004389
0.000000		50.000000		236.000000		0.086422		0.002374
0.000000		50.000000		238.000000		0.081279		0.007697
0.000000		50.000000		240.000000		0.071186		0.011649
0.000000		50.000000		242.000000		0.059551		0.013052
0.000000		50.000000		244.000000		0.048943		0.010375
0.000000		50.000000		246.000000		0.040212		0.003398
0.000000		50.000000		248.000000		0.032889		-0.005799
0.000000		50.000000		250.000000		0.026364		-0.013515
0.000000		50.000000		252.000000		0.020797		-0.016519
0.000000		50.000000		254.000000		0.017024		-0.014068
0.000000		50.000000		256.000000		0.015654		-0.008318
0.000000		50.000000		258.000000		0.016259		-0.002795
0.000000		50.000000		260.000000		0.017438		-0.000044
0.000000		50.000000		262.000000		0.017743		-0.000198
0.000000		50.000000		264.000000		0.016658		-0.001415
0.000000		50.000000		266.000000		0.014800		-0.001635
0.000000		50.000000		268.000000		0.013195		-0.000143
0.000000		50.000000		270.000000		0.012327		0.002268
0.000000		50.000000		272.000000		0.011785		0.004452
0.000000		50.000000		274.000000		0.010779		0.006198
0.000000		50.000000		276.000000		0.008967		0.008427
0.000000		50.000000		278.000000		0.006772		0.012139
0.000000		50.000000		280.000000		0.004874		0.017076
0.000000		50.000000		282.000000		0.003357		0.021383
0.000000		50.000000		284.000000		0.001327		0.022660
0.000000		50.000000		286.000000		-0.002582		0.019638
0.000000		50.000000		288.000000		-0.009240		0.013158
0.000000		50.000000		290.000000		-0.018397		0.005685
0.000000		50.000000		292.000000		-0.028930		-0.000233
0.000000		50.000000		294.000000		-0.039684		-0.003375
0.000000		50.000000		296.000000		-0.050135		-0.004126
0.000000		50.000000		298.000000		-0.060259		-0.003565
0.000000		50.000000		300.000000		-0.069738		-0.002203
0.000000		50.000000		302.000000		-0.077203		0.000615
0.000000		50.000000		304.000000		-0.080254		0.006233
0.000000		50.000000		306.000000		-0.076389		0.015547
0.000000		50.000000		308.000000		-0.064321		0.028025
0.000000		50.000000		310.000000		-0.044907		0.041475
0.000000		50.000000		312.000000		-0.021161		0.052608
0.000000		50.000000		314.000000		0.002601		0.058027
0.000000		50.000000		316.000000		0.022020		0.055215
0.000000		50.000000		318.000000		0.033799		0.043268
0.000000		50.000000		320.000000		0.036241		0.023329
0.000000		50.000000		322.000000		0.029170		-0.001323
0.000000		50.000000		324.000000		0.013446		-0.025585
0.000000		50.000000		326.000000		-0.009565		-0.043244
0.000000		50.000000		328.000000		-0.038229		-0.047938
0.000000		50.000000		330.000000		-0.070460		-0.034035
0.000000		50.000000		332.000000		-0.103295		0.002844
0.000000		50.000000		334.000000		-0.132623		0.065697
0.000000		50.000000		336.000000		-0.153482		0.156173
0.000000		50.000000		338.000000		-0.161080		0.274443
0.000000		50.000000		340.000000		-0.152290		0.418761
0.000000		50.000000		342.000000		-0.127022		0.584910
0.000000		50.000000		344.000000		-0.088747		0.765932
0.000000		50.000000		346.000000		-0.043757		0.952506
0.000000		50.000000		348.000000		0.000742		1.134048
0.000000		50.000000		350.000000		0.038915		1.300217
0.000000		50.000000		352.000000		0.067918		1.442322
0.000000		50.000000		354.000000		0.087996		1.554099
0.000000		50.000000		356.000000		0.101059		1.631704
0.000000		50.000000		358.000000		0.108611		1.673101
0.000000		55.000000		0.000000		1.350826		0.417531
0.000000		55.000000		2.000000		1.329600		0.420639
0.000000		55.000000		4.000000		1.275531		0.423035
0.000000		55.000000		6.000000		1.188599		0.422170
0.000000		55.000000		8.000000		1.072079		0.416513
0.000000		55.000000		10.000000		0.931755		0.405864
0.000000		55.000000		12.000000		0.774389		0.390438
0.000000		55.000000		14.000000		0.606904		0.369662
0.000000		55.000000		16.000000		0.436858		0.341940
0.000000		55.000000		18.000000		0.273359		0.305860
0.000000		55.000000		20.000000		0.126903		0.261965
0.000000		55.000000		22.000000		0.007440		0.213521
0.000000		55.000000		24.000000		-0.078464		0.165351
0.000000		55.000000		26.000000		-0.129566		0.121421
0.000000		55.000000		28.000000		-0.149690		0.083068
0.000000		55.000000		30.000000		-0.145588		0.049385
0.000000		55.000000		32.000000		-0.124508		0.019526
0.000000		55.000000		34.000000		-0.093036		-0.005066
0.000000		55.000000		36.000000		-0.057421		-0.020596
0.000000		55.000000		38.000000		-0.024239		-0.023421
0.000000		55.000000		40.000000		0.000053		-0.013246
0.000000		55.000000		42.000000		0.010955		0.005609
0.000000		55.000000		44.000000		0.007923		0.026096
0.000000		55.000000		46.000000		-0.005257		0.042182
0.000000		55.000000		48.000000		-0.022390		0.051629
0.000000		55.000000		50.000000		-0.037980		0.055844
0.000000		55.000000		52.000000		-0.049362		0.057275
0.000000		55.000000		54.000000		-0.056515		0.056807
0.000000		55.000000		56.000000		-0.060141		0.053364
0.000000		55.000000		58.000000		-0.060033		0.045808
0.000000		55.000000		60.000000		-0.055277		0.035071
0.000000		55.000000		62.000000		-0.045959		0.024342
0.000000		55.000000		64.000000		-0.034410		0.017017
0.000000		55.000000		66.000000		-0.024400		0.014246
0.000000		55.000000		68.000000		-0.018672		0.014347
0.000000		55.000000		70.000000		-0.016964		0.014557
0.000000		55.000000		72.000000		-0.016466		0.013482
0.000000		55.000000		74.000000		-0.014425		0.011984
0.000000		55.000000		76.000000		-0.010572		0.011799
0.000000		55.000000		78.000000		-0.007102		0.013349
0.000000		55.000000		80.000000		-0.006223		0.014951
0.000000		55.000000		82.000000		-0.007633		0.014217
0.000000		55.000000		84.000000		-0.008487		0.010325
0.000000		55.000000		86.000000		-0.006057		0.004917
0.000000		55.000000		88.000000		-0.000646		0.000682
0.000000		55.000000		90.000000		0.004119		-0.001188
0.000000		55.000000		92.000000		0.004224		-0.002302
0.000000		55.000000		94.000000		-0.001011		-0.005811
0.000000		55.000000		96.000000		-0.007777		-0.013473
0.000000		55.000000		98.000000		-0.010439		-0.023502
