0.000000		70.000000		262.000000		-0.006096		0.002730
0.000000		70.000000		264.000000		-0.008142		0.001030
0.000000		70.000000		266.000000		-0.008502		-0.002085
0.000000		70.000000		268.000000		-0.006544		-0.005296
0.000000		70.000000		270.000000		-0.002733		-0.007257
0.000000		70.000000		272.000000		0.001124		-0.007695
0.000000		70.000000		274.000000		0.002989		-0.007561
0.000000		70.000000		276.000000		0.002104		-0.008178
0.000000		70.000000		278.000000		-0.000581		-0.010149
0.000000		70.000000		280.000000		-0.003443		-0.012901
0.000000		70.000000		282.000000		-0.005571		-0.015156
0.000000		70.000000		284.000000		-0.007151		-0.015818
0.000000		70.000000		286.000000		-0.008620		-0.014516
0.000000		70.000000		288.000000		-0.009676		-0.011451
0.000000		70.000000		290.000000		-0.009209		-0.006907
0.000000		70.000000		292.000000		-0.006168		-0.001017
0.000000		70.000000		294.000000		-0.000407		0.005973
0.000000		70.000000		296.000000		0.007253		0.013323
0.000000		70.000000		298.000000		0.015582		0.019834
0.000000		70.000000		300.000000		0.023443		0.024377
0.000000		70.000000		302.000000		0.029836		0.026472
0.000000		70.000000		304.000000		0.033753		0.026377
0.000000		70.000000		306.000000		0.034307		0.024669
0.000000		70.000000		308.000000		0.031140		0.021802
0.000000		70.000000		310.000000		0.024733		0.018073
0.000000		70.000000		312.000000		0.016289		0.013944
0.000000		70.000000		314.000000		0.007348		0.010308
0.000000		70.000000		316.000000		-0.000486		0.008362
0.000000		70.000000		318.000000		-0.005574		0.009194
0.000000		70.000000		320.000000		-0.006297		0.013334
0.000000		70.000000		322.000000		-0.001367		0.020482
0.000000		70.000000		324.000000		0.009697		0.029386
0.000000		70.000000		326.000000		0.026387		0.037931
0.000000		70.000000		328.000000		0.047521		0.043560
0.000000		70.000000		330.000000		0.071770		0.043978
0.000000		70.000000		332.000000		0.097897		0.037750
0.000000		70.000000		334.000000		0.124582		0.024308
0.000000		70.000000		336.000000		0.150235		0.003358
0.000000		70.000000		338.000000		0.173269		-0.025692
0.000000		70.000000		340.000000		0.192797		-0.063595
0.000000		70.000000		342.000000		0.209134		-0.110428
0.000000		70.000000		344.000000		0.223558		-0.164818
0.000000		70.000000		346.000000		0.237444		-0.223952
0.000000		70.000000		348.000000		0.251441		-0.284308
0.000000		70.000000		350.000000		0.265275		-0.342374
0.000000		70.000000		352.000000		0.278111		-0.394801
0.000000		70.000000		354.000000		0.289001		-0.438279
0.000000		70.000000		356.000000		0.297097		-0.469746
0.000000		70.000000		358.000000		0.301709		-0.487036
0.000000		75.000000		0.000000		-0.296474		-0.389858
0.000000		75.000000		2.000000		-0.285524		-0.386375
0.000000		75.000000		4.000000		-0.262554		-0.374349
0.000000		75.000000		6.000000		-0.230038		-0.353424
0.000000		75.000000		8.000000		-0.191635		-0.325200
0.000000		75.000000		10.000000		-0.150618		-0.293344
0.000000		75.000000		12.000000		-0.108744		-0.262014
0.000000		75.000000		14.000000		-0.066625		-0.233520
0.000000		75.000000		16.000000		-0.025272		-0.207172
0.000000		75.000000		18.000000		0.012702		-0.180478
0.000000		75.000000		20.000000		0.043535		-0.151715
0.000000		75.000000		22.000000		0.064192		-0.121576
0.000000		75.000000		24.000000		0.074042		-0.092482
0.000000		75.000000		26.000000		0.074931		-0.066452
0.000000		75.000000		28.000000		0.069777		-0.043771
0.000000		75.000000		30.000000		0.061081		-0.023687
0.000000		75.000000		32.000000		0.050493		-0.006125
0.000000		75.000000		34.000000		0.039345		0.007594
0.000000		75.000000		36.000000		0.029173		0.015832
0.000000		75.000000		38.000000		0.021580		0.018294
0.000000		75.000000		40.000000		0.017657		0.016482
0.000000		75.000000		42.000000		0.017546		0.012553
0.000000		75.000000		44.000000		0.020475		0.007905
0.000000		75.000000		46.000000		0.025091		0.002913
0.000000		75.000000		48.000000		0.029896		-0.002164
0.000000		75.000000		50.000000		0.033686		-0.006394
0.000000		75.000000		52.000000		0.035858		-0.008479
0.000000		75.000000		54.000000		0.036384		-0.007781
0.000000		75.000000		56.000000		0.035386		-0.004874
0.000000		75.000000		58.000000		0.032725		-0.001032
0.000000		75.000000		60.000000		0.028104		0.002742
0.000000		75.000000		62.000000		0.021680		0.006153
0.000000		75.000000		64.000000		0.014511		0.009237
0.000000		75.000000		66.000000		0.008203		0.011806
0.000000		75.000000		68.000000		0.003915		0.013374
0.000000		75.000000		70.000000		0.001654		0.013559
0.000000		75.000000		72.000000		0.000555		0.012402
0.000000		75.000000		74.000000		-0.000170		0.010302
0.000000		75.000000		76.000000		-0.000568		0.007758
0.000000		75.000000		78.000000		-0.000205		0.005278
0.000000		75.000000		80.000000		0.001035		0.003415
0.000000		75.000000		82.000000		0.002514		0.002644
0.000000		75.000000		84.000000		0.003222		0.002990
0.000000		75.000000		86.000000		0.002564		0.003822
0.000000		75.000000		88.000000		0.000797		0.004187
0.000000		75.000000		90.000000		-0.001239		0.003542
0.000000		75.000000		92.000000		-0.002742		0.002203
0.000000		75.000000		94.000000		-0.003363		0.001029
0.000000		75.000000		96.000000		-0.003148		0.000611
0.000000		75.000000		98.000000		-0.002235		0.000738
0.000000		75.000000		100.000000		-0.000702		0.000641
0.000000		75.000000		102.000000		0.001278		-0.000295
0.000000		75.000000		104.000000		0.003215		-0.002052
0.000000		75.000000		106.000000		0.004339		-0.004127
0.000000		75.000000		108.000000		0.003961		-0.005979
0.000000		75.000000		110.000000		0.001813		-0.007241
0.000000		75.000000		112.000000		-0.002017		-0.007560
0.000000		75.000000		114.000000		-0.007480		-0.006480
0.000000		75.000000		116.000000		-0.014743		-0.003737
0.000000		75.000000		118.000000		-0.023712		0.000231
0.000000		75.000000		120.000000		-0.033254		0.004188
0.000000		75.000000		122.000000		-0.041058		0.006717
0.000000		75.000000		124.000000		-0.044697		0.007106
0.000000		75.000000		126.000000		-0.043198		0.005672
0.000000		75.000000		128.000000		-0.037742		0.003191
0.000000		75.000000		130.000000		-0.030754		0.000022
0.000000		75.000000		132.000000		-0.024242		-0.004165
0.000000		75.000000		134.000000		-0.018961		-0.009731
0.000000		75.000000		136.000000		-0.015094		-0.016145
0.000000		75.000000		138.000000		-0.013457		-0.021717
0.000000		75.000000		140.000000		-0.015719		-0.024292
0.000000		75.000000		142.000000		-0.023241		-0.022283
0.000000		75.000000		144.000000		-0.035710		-0.015228
0.000000		75.000000		146.000000		-0.050949		-0.003599
0.000000		75.000000		148.000000		-0.066044		0.011737
0.000000		75.000000		150.000000		-0.078610		0.029937
0.000000		75.000000		152.000000		-0.087092		0.050415
0.000000		75.000000		154.000000		-0.090168		0.073021
0.000000		75.000000		156.000000		-0.086247		0.098156
0.000000		75.000000		158.000000		-0.073780		0.126557
0.000000		75.000000		160.000000		-0.052138		0.158696
0.000000		75.000000		162.000000		-0.022223		0.194233
0.000000		75.000000		164.000000		0.013704		0.232044
0.000000		75.000000		166.000000		0.052802		0.270792
0.000000		75.000000		168.000000		0.092425		0.309375
0.000000		75.000000		170.000000		0.130438		0.346668
0.000000		75.000000		172.000000		0.164992		0.380834
0.000000		75.000000		174.000000		0.194103		0.409086
0.000000		75.000000		176.000000		0.215555		0.428448
0.000000		75.000000		178.000000		0.227418		0.437010
0.000000		75.000000		180.000000		0.228893		0.434608
0.000000		75.000000		182.000000		0.220705		0.422393
0.000000		75.000000		184.000000		0.204531		0.401867
0.000000		75.000000		186.000000		0.181843		0.374387
0.000000		75.000000		188.000000		0.153251		0.341465
0.000000		75.000000		190.000000		0.119045		0.305232
0.000000		75.000000		192.000000		0.080432		0.268280
0.000000		75.000000		194.000000		0.040204		0.232811
0.000000		75.000000		196.000000		0.002129		0.199850
0.000000		75.000000		198.000000		-0.030378		0.169207
0.000000		75.000000		200.000000		-0.055173		0.140168
0.000000		75.000000		202.000000		-0.071412		0.112278
0.000000		75.000000		204.000000		-0.079188		0.085654
0.000000		75.000000		206.000000		-0.079377		0.060806
0.000000		75.000000		208.000000		-0.073651		0.038349
0.000000		75.000000		210.000000		-0.064173		0.018853
0.000000		75.000000		212.000000		-0.052968		0.002883
0.000000		75.000000		214.000000		-0.041538		-0.008976
0.000000		75.000000		216.000000		-0.031088		-0.016211
0.000000		75.000000		218.000000		-0.022914		-0.018645
0.000000		75.000000		220.000000		-0.018209		-0.016739
0.000000		75.000000		222.000000		-0.017311		-0.011697
0.000000		75.000000		224.000000		-0.019304		-0.005161
0.000000		75.000000		226.000000		-0.022608		0.001411
0.000000		75.000000		228.000000		-0.026055		0.007215
0.000000		75.000000		230.000000		-0.029269		0.011940
0.000000		75.000000		232.000000		-0.032032		0.015122
0.000000		75.000000		234.000000		-0.033598		0.015760
0.000000		75.000000		236.000000		-0.032980		0.012848
0.000000		75.000000		238.000000		-0.029949		0.006531
0.000000		75.000000		240.000000		-0.025414		-0.001295
0.000000		75.000000		242.000000		-0.020555		-0.007822
0.000000		75.000000		244.000000		-0.015655		-0.011149
0.000000		75.000000		246.000000		-0.010145		-0.011524
0.000000		75.000000		248.000000		-0.003934		-0.010823
0.000000		75.000000		250.000000		0.001540		-0.010712
0.000000		75.000000		252.000000		0.004011		-0.011200
0.000000		75.000000		254.000000		0.002348		-0.010877
0.000000		75.000000		256.000000		-0.002198		-0.008506
0.000000		75.000000		258.000000		-0.006785		-0.004377
0.000000		75.000000		260.000000		-0.009024		-0.000184
0.000000		75.000000		262.000000		-0.008340		0.002340
0.000000		75.000000		264.000000		-0.005665		0.002713
0.000000		75.000000		266.000000		-0.002241		0.001827
0.000000		75.000000		268.000000		0.001071		0.001010
0.000000		75.000000		270.000000		0.003642		0.000949
0.000000		75.000000		272.000000		0.004810		0.001372
0.000000		75.000000		274.000000		0.004169		0.001556
0.000000		75.000000		276.000000		0.002059		0.001133
0.000000		75.000000		278.000000		-0.000499		0.000498
0.000000		75.000000		280.000000		-0.002534		0.000565
0.000000		75.000000		282.000000		-0.003763		0.002065
0.000000		75.000000		284.000000		-0.004441		0.004929
0.000000		75.000000		286.000000		-0.004661		0.008227
0.000000		75.000000		288.000000		-0.003912		0.010738
0.000000		75.000000		290.000000		-0.001394		0.011689
0.000000		75.000000		292.000000		0.003288		0.011080
0.000000		75.000000		294.000000		0.009770		0.009344
0.000000		75.000000		296.000000		0.017134		0.006775
0.000000		75.000000		298.000000		0.024336		0.003320
0.000000		75.000000		300.000000		0.030412		-0.001036
0.000000		75.000000		302.000000		0.034509		-0.005742
0.000000		75.000000		304.000000		0.035990		-0.009614
0.000000		75.000000		306.000000		0.034733		-0.011331
0.000000		75.000000		308.000000		0.031336		-0.010061
0.000000		75.000000		310.000000		0.026940		-0.005712
0.000000		75.000000		312.000000		0.022735		0.001172
0.000000		75.000000		314.000000		0.019557		0.009529
0.000000		75.000000		316.000000		0.017882		0.017734
0.000000		75.000000		318.000000		0.018135		0.023689
0.000000		75.000000		320.000000		0.020879		0.025338
0.000000		75.000000		322.000000		0.026576		0.021427
0.000000		75.000000		324.000000		0.035054		0.011884
0.000000		75.000000		326.000000		0.045144		-0.002512
0.000000		75.000000		328.000000		0.054878		-0.020826
0.000000		75.000000		330.000000		0.062127		-0.042329
0.000000		75.000000		332.000000		0.065164		-0.066279
0.000000		75.000000		334.000000		0.062745		-0.091611
0.000000		75.000000		336.000000		0.053780		-0.117144
0.000000		75.000000		338.000000		0.037132		-0.142264
0.000000		75.000000		340.000000		0.011957		-0.167402
0.000000		75.000000		342.000000		-0.021590		-0.193693
0.000000		75.000000		344.000000		-0.061865		-0.222009
0.000000		75.000000		346.000000		-0.105933		-0.252156
0.000000		75.000000		348.000000		-0.150373		-0.282800
0.000000		75.000000		350.000000		-0.192152		-0.312035
0.000000		75.000000		352.000000		-0.229042		-0.338055
0.000000		75.000000		354.000000		-0.259464		-0.359532
0.000000		75.000000		356.000000		-0.281982		-0.375664
0.000000		75.000000		358.000000		-0.294915		-0.385963
0.000000		80.000000		0.000000		-0.408921		0.120917
0.000000		80.000000		2.000000		-0.399406		0.112600
0.000000		80.000000		4.000000		-0.379736		0.099151
0.000000		80.000000		6.000000		-0.351821		0.081755
0.000000		80.000000		8.000000		-0.318347		0.061122
0.000000		80.000000		10.000000		-0.281926		0.037489
0.000000		80.000000		12.000000		-0.244410		0.011334
0.000000		80.000000		14.000000		-0.206948		-0.015761
0.000000		80.000000		16.000000		-0.170649		-0.041021
0.000000		80.000000		18.000000		-0.136944		-0.061529
0.000000		80.000000		20.000000		-0.107041		-0.075603
0.000000		80.000000		22.000000		-0.081025		-0.083251
0.000000		80.000000		24.000000		-0.057799		-0.085301
0.000000		80.000000		26.000000		-0.036236		-0.082202
0.000000		80.000000		28.000000		-0.016497		-0.073855
0.000000		80.000000		30.000000		-0.000097		-0.060707
0.000000		80.000000		32.000000		0.011425		-0.044848
0.000000		80.000000		34.000000		0.017846		-0.029704
0.000000		80.000000		36.000000		0.020291		-0.018359
0.000000		80.000000		38.000000		0.020115		-0.012007
0.000000		80.000000		40.000000		0.018007		-0.009936
0.000000		80.000000		42.000000		0.014200		-0.010839
0.000000		80.000000		44.000000		0.009296		-0.013983
0.000000		80.000000		46.000000		0.004530		-0.019079
0.000000		80.000000		48.000000		0.001167		-0.025289
0.000000		80.000000		50.000000		-0.000224		-0.030736
0.000000		80.000000		52.000000		0.000147		-0.033283
0.000000		80.000000		54.000000		0.001761		-0.031876
0.000000		80.000000		56.000000		0.004109		-0.027148
0.000000		80.000000		58.000000		0.006622		-0.020763
0.000000		80.000000		60.000000		0.008583		-0.014217
0.000000		80.000000		62.000000		0.009398		-0.008200
0.000000		80.000000		64.000000		0.008966		-0.002878
0.000000		80.000000		66.000000		0.007676		0.001482
0.000000		80.000000		68.000000		0.006019		0.004276
0.000000		80.000000		70.000000		0.004344		0.004913
0.000000		80.000000		72.000000		0.002984		0.003358
0.000000		80.000000		74.000000		0.002405		0.000363
0.000000		80.000000		76.000000		0.002908		-0.002792
0.000000		80.000000		78.000000		0.004119		-0.004921
0.000000		80.000000		80.000000		0.004999		-0.005536
0.000000		80.000000		82.000000		0.004637		-0.005048
0.000000		80.000000		84.000000		0.003126		-0.004335
0.000000		80.000000		86.000000		0.001549		-0.003961
0.000000		80.000000		88.000000		0.000989		-0.003660
0.000000		80.000000		90.000000		0.001544		-0.002662
0.000000		80.000000		92.000000		0.002305		-0.000612
0.000000		80.000000		94.000000		0.002267		0.001773
0.000000		80.000000		96.000000		0.001215		0.003063
0.000000		80.000000		98.000000		-0.000236		0.002254
0.000000		80.000000		100.000000		-0.001358		-0.000380
0.000000		80.000000		102.000000		-0.002035		-0.003553
0.000000		80.000000		104.000000		-0.002854		-0.006062
0.000000		80.000000		106.000000		-0.004524		-0.007574
0.000000		80.000000		108.000000		-0.007132		-0.008339
0.000000		80.000000		110.000000		-0.009897		-0.008269
0.000000		80.000000		112.000000		-0.011704		-0.006503
0.000000		80.000000		114.000000		-0.012034		-0.002074
0.000000		80.000000		116.000000		-0.011396		0.004927
0.000000		80.000000		118.000000		-0.010717		0.012911
0.000000		80.000000		120.000000		-0.010162		0.019606
0.000000		80.000000		122.000000		-0.008739		0.023461
0.000000		80.000000		124.000000		-0.005431		0.024395
0.000000		80.000000		126.000000		-0.000924		0.023350
0.000000		80.000000		128.000000		0.002033		0.021216
0.000000		80.000000		130.000000		0.000537		0.018237
0.000000		80.000000		132.000000		-0.005834		0.014377
0.000000		80.000000		134.000000		-0.014248		0.010113
0.000000		80.000000		136.000000		-0.020685		0.006741
0.000000		80.000000		138.000000		-0.022957		0.005842
0.000000		80.000000		140.000000		-0.021842		0.008475
0.000000		80.000000		142.000000		-0.019444		0.014890
