0.000000		50.000000		72.000000		-0.028054		-0.099756
0.000000		50.000000		74.000000		-0.016359		-0.093136
0.000000		50.000000		76.000000		-0.006064		-0.077060
0.000000		50.000000		78.000000		-0.002767		-0.055320
0.000000		50.000000		80.000000		-0.007724		-0.035088
0.000000		50.000000		82.000000		-0.016876		-0.022819
0.000000		50.000000		84.000000		-0.023227		-0.020283
0.000000		50.000000		86.000000		-0.021076		-0.023322
0.000000		50.000000		88.000000		-0.009410		-0.024180
0.000000		50.000000		90.000000		0.007612		-0.015942
0.000000		50.000000		92.000000		0.023157		0.003667
0.000000		50.000000		94.000000		0.031459		0.031290
0.000000		50.000000		96.000000		0.030517		0.060068
0.000000		50.000000		98.000000		0.022427		0.083306
0.000000		50.000000		100.000000		0.011637		0.097435
0.000000		50.000000		102.000000		0.002509		0.102827
0.000000		50.000000		104.000000		-0.002375		0.102499
0.000000		50.000000		106.000000		-0.002611		0.099929
0.000000		50.000000		108.000000		0.000630		0.097358
0.000000		50.000000		110.000000		0.005459		0.095315
0.000000		50.000000		112.000000		0.009913		0.093161
0.000000		50.000000		114.000000		0.012305		0.089943
0.000000		50.000000		116.000000		0.011458		0.084939
0.000000		50.000000		118.000000		0.006914		0.077736
0.000000		50.000000		120.000000		-0.000984		0.068124
0.000000		50.000000		122.000000		-0.011296		0.056132
0.000000		50.000000		124.000000		-0.022953		0.042311
0.000000		50.000000		126.000000		-0.035232		0.028021
0.000000		50.000000		128.000000		-0.047891		0.015398
0.000000		50.000000		130.000000		-0.060833		0.006906
0.000000		50.000000		132.000000		-0.073480		0.004693
0.000000		50.000000		134.000000		-0.084306		0.010173
0.000000		50.000000		136.000000		-0.090927		0.024069
0.000000		50.000000		138.000000		-0.090790		0.046817
0.000000		50.000000		140.000000		-0.082077		0.078949
0.000000		50.000000		142.000000		-0.064280		0.121086
0.000000		50.000000		144.000000		-0.038063		0.173538
0.000000		50.000000		146.000000		-0.004554		0.235811
0.000000		50.000000		148.000000		0.035394		0.306461
0.000000		50.000000		150.000000		0.081432		0.383471
0.000000		50.000000		152.000000		0.133324		0.464923
0.000000		50.000000		154.000000		0.190349		0.549461
0.000000		50.000000		156.000000		0.251095		0.636093
0.000000		50.000000		158.000000		0.313825		0.723353
0.000000		50.000000		160.000000		0.377027		0.808338
0.000000		50.000000		162.000000		0.439469		0.886492
0.000000		50.000000		164.000000		0.499524		0.952701
0.000000		50.000000		166.000000		0.554330		1.003475
0.000000		50.000000		168.000000		0.599839		1.039087
0.000000		50.000000		170.000000		0.632308		1.064130
0.000000		50.000000		172.000000		0.650606		1.085620
0.000000		50.000000		174.000000		0.657707		1.109255
0.000000		50.000000		176.000000		0.659863		1.135859
0.000000		50.000000		178.000000		0.663424		1.160352
0.000000		50.000000		180.000000		0.671089		1.174247
0.000000		50.000000		182.000000		0.680062		1.170442
0.000000		50.000000		184.000000		0.683558		1.147370
0.000000		50.000000		186.000000		0.674853		1.109805
0.000000		50.000000		188.000000		0.651246		1.065722
0.000000		50.000000		190.000000		0.615331		1.021274
0.000000		50.000000		192.000000		0.572846		0.977236
0.000000		50.000000		194.000000		0.528745		0.929221
0.000000		50.000000		196.000000		0.484307		0.871334
0.000000		50.000000		198.000000		0.437160		0.800632
0.000000		50.000000		200.000000		0.383941		0.719368
0.000000		50.000000		202.000000		0.323471		0.633754
0.000000		50.000000		204.000000		0.258200		0.550442
0.000000		50.000000		206.000000		0.193116		0.473273
0.000000		50.000000		208.000000		0.133132		0.402349
0.000000		50.000000		210.000000		0.080866		0.335610
0.000000		50.000000		212.000000		0.036165		0.271463
0.000000		50.000000		214.000000		-0.002603		0.210601
0.000000		50.000000		216.000000		-0.036591		0.156000
0.000000		50.000000		218.000000		-0.065190		0.111392
0.000000		50.000000		220.000000		-0.086145		0.079296
0.000000		50.000000		222.000000		-0.096920		0.059743
0.000000		50.000000		224.000000		-0.096460		0.050249
0.000000		50.000000		226.000000		-0.086298		0.046976
0.000000		50.000000		228.000000		-0.070302		0.046463
0.000000		50.000000		230.000000		-0.053028		0.047049
0.000000		50.000000		232.000000		-0.037593		0.049206
0.000000		50.000000		234.000000		-0.024359		0.054506
0.000000		50.000000		236.000000		-0.011412		0.063817
0.000000		50.000000		238.000000		0.003360		0.075893
0.000000		50.000000		240.000000		0.019992		0.087441
0.000000		50.000000		242.000000		0.035667		0.094750
0.000000		50.000000		244.000000		0.046122		0.095831
0.000000		50.000000		246.000000		0.048348		0.091556
0.000000		50.000000		248.000000		0.042617		0.084954
0.000000		50.000000		250.000000		0.032406		0.079151
0.000000		50.000000		252.000000		0.022331		0.075416
0.000000		50.000000		254.000000		0.015656		0.072621
0.000000		50.000000		256.000000		0.013056		0.068334
0.000000		50.000000		258.000000		0.013172		0.060610
0.000000		50.000000		260.000000		0.014101		0.049208
0.000000		50.000000		262.000000		0.014534		0.035556
0.000000		50.000000		264.000000		0.013901		0.021742
0.000000		50.000000		266.000000		0.011939		0.009368
0.000000		50.000000		268.000000		0.008447		-0.001037
0.000000		50.000000		270.000000		0.003509		-0.009905
0.000000		50.000000		272.000000		-0.002207		-0.018097
0.000000		50.000000		274.000000		-0.007636		-0.026372
0.000000		50.000000		276.000000		-0.011948		-0.035091
0.000000		50.000000		278.000000		-0.015080		-0.044183
0.000000		50.000000		280.000000		-0.017599		-0.053316
0.000000		50.000000		282.000000		-0.020014		-0.062125
0.000000		50.000000		284.000000		-0.022215		-0.070358
0.000000		50.000000		286.000000		-0.023583		-0.077832
0.000000		50.000000		288.000000		-0.023638		-0.084255
0.000000		50.000000		290.000000		-0.022458		-0.089089
0.000000		50.000000		292.000000		-0.020366		-0.091654
0.000000		50.000000		294.000000		-0.017119		-0.091472
0.000000		50.000000		296.000000		-0.011506		-0.088602
0.000000		50.000000		298.000000		-0.001951		-0.083677
0.000000		50.000000		300.000000		0.012183		-0.077575
0.000000		50.000000		302.000000		0.029709		-0.070978
0.000000		50.000000		304.000000		0.048003		-0.064206
0.000000		50.000000		306.000000		0.064504		-0.057468
0.000000		50.000000		308.000000		0.078095		-0.051338
0.000000		50.000000		310.000000		0.089197		-0.047032
0.000000		50.000000		312.000000		0.098451		-0.046230
0.000000		50.000000		314.000000		0.105100		-0.050562
0.000000		50.000000		316.000000		0.106497		-0.061148
0.000000		50.000000		318.000000		0.099206		-0.078519
0.000000		50.000000		320.000000		0.080867		-0.102950
0.000000		50.000000		322.000000		0.051350		-0.134900
0.000000		50.000000		324.000000		0.012370		-0.175187
0.000000		50.000000		326.000000		-0.033956		-0.224716
0.000000		50.000000		328.000000		-0.086319		-0.283861
0.000000		50.000000		330.000000		-0.144210		-0.351821
0.000000		50.000000		332.000000		-0.206912		-0.426334
0.000000		50.000000		334.000000		-0.272593		-0.503957
0.000000		50.000000		336.000000		-0.338492		-0.580911
0.000000		50.000000		338.000000		-0.402144		-0.654163
0.000000		50.000000		340.000000		-0.462558		-0.722264
0.000000		50.000000		342.000000		-0.520246		-0.785459
0.000000		50.000000		344.000000		-0.575922		-0.844932
0.000000		50.000000		346.000000		-0.628873		-0.901513
0.000000		50.000000		348.000000		-0.676388		-0.954543
0.000000		50.000000		350.000000		-0.714853		-1.001573
0.000000		50.000000		352.000000		-0.741873		-1.039170
0.000000		50.000000		354.000000		-0.757926		-1.064466
0.000000		50.000000		356.000000		-0.766287		-1.076661
0.000000		50.000000		358.000000		-0.771138		-1.077633
0.000000		55.000000		0.000000		-0.999257		-0.169564
0.000000		55.000000		2.000000		-0.997182		-0.174516
0.000000		55.000000		4.000000		-0.987772		-0.179747
0.000000		55.000000		6.000000		-0.970709		-0.184150
0.000000		55.000000		8.000000		-0.946069		-0.187087
0.000000		55.000000		10.000000		-0.914180		-0.188515
0.000000		55.000000		12.000000		-0.875422		-0.188915
0.000000		55.000000		14.000000		-0.829929		-0.189187
0.000000		55.000000		16.000000		-0.777217		-0.190397
0.000000		55.000000		18.000000		-0.716120		-0.193253
0.000000		55.000000		20.000000		-0.645455		-0.197437
0.000000		55.000000		22.000000		-0.565325		-0.201336
0.000000		55.000000		24.000000		-0.478170		-0.202625
0.000000		55.000000		26.000000		-0.388572		-0.199542
0.000000		55.000000		28.000000		-0.301671		-0.192016
0.000000		55.000000		30.000000		-0.221254		-0.181740
0.000000		55.000000		32.000000		-0.148969		-0.171075
0.000000		55.000000		34.000000		-0.085176		-0.161580
0.000000		55.000000		36.000000		-0.030527		-0.153282
0.000000		55.000000		38.000000		0.013282		-0.145129
0.000000		55.000000		40.000000		0.044268		-0.136083
0.000000		55.000000		42.000000		0.061674		-0.125877
0.000000		55.000000		44.000000		0.066787		-0.114944
0.000000		55.000000		46.000000		0.062356		-0.103870
0.000000		55.000000		48.000000		0.051295		-0.093070
0.000000		55.000000		50.000000		0.035934		-0.082978
0.000000		55.000000		52.000000		0.018386		-0.074299
0.000000		55.000000		54.000000		0.001248		-0.067760
0.000000		55.000000		56.000000		-0.012559		-0.063383
0.000000		55.000000		58.000000		-0.021097		-0.060049
0.000000		55.000000		60.000000		-0.024759		-0.056066
0.000000		55.000000		62.000000		-0.026152		-0.050583
0.000000		55.000000		64.000000		-0.028144		-0.044656
0.000000		55.000000		66.000000		-0.031443		-0.040778
0.000000		55.000000		68.000000		-0.033766		-0.040895
0.000000		55.000000		70.000000		-0.031537		-0.044372
0.000000		55.000000		72.000000		-0.022953		-0.047746
0.000000		55.000000		74.000000		-0.010010		-0.046797
0.000000		55.000000		76.000000		0.002255		-0.039578
0.000000		55.000000		78.000000		0.008910		-0.028025
0.000000		55.000000		80.000000		0.008348		-0.016757
0.000000		55.000000		82.000000		0.003202		-0.009849
0.000000		55.000000		84.000000		-0.001681		-0.007993
0.000000		55.000000		86.000000		-0.002628		-0.008170
0.000000		55.000000		88.000000		0.000623		-0.006017
0.000000		55.000000		90.000000		0.005296		0.001018
0.000000		55.000000		92.000000		0.008043		0.012031
0.000000		55.000000		94.000000		0.007465		0.023551
0.000000		55.000000		96.000000		0.004915		0.031981
0.000000		55.000000		98.000000		0.003264		0.035700
0.000000		55.000000		100.000000		0.004877		0.035526
0.000000		55.000000		102.000000		0.010335		0.033673
0.000000		55.000000		104.000000		0.018588		0.032305
0.000000		55.000000		106.000000		0.027994		0.032704
0.000000		55.000000		108.000000		0.037185		0.035249
0.000000		55.000000		110.000000		0.045165		0.039776
0.000000		55.000000		112.000000		0.050898		0.045829
0.000000		55.000000		114.000000		0.053066		0.052737
0.000000		55.000000		116.000000		0.050363		0.059726
0.000000		55.000000		118.000000		0.042128		0.066192
0.000000		55.000000		120.000000		0.028766		0.072017
0.000000		55.000000		122.000000		0.011651		0.077656
0.000000		55.000000		124.000000		-0.007367		0.083874
0.000000		55.000000		126.000000		-0.026461		0.091236
0.000000		55.000000		128.000000		-0.044024		0.099697
0.000000		55.000000		130.000000		-0.058565		0.108531
0.000000		55.000000		132.000000		-0.068474		0.116722
0.000000		55.000000		134.000000		-0.071893		0.123609
0.000000		55.000000		136.000000		-0.066829		0.129417
0.000000		55.000000		138.000000		-0.051540		0.135285
0.000000		55.000000		140.000000		-0.025029		0.142703
0.000000		55.000000		142.000000		0.012662		0.152666
0.000000		55.000000		144.000000		0.060617		0.165090
0.000000		55.000000		146.000000		0.117661		0.178847
0.000000		55.000000		148.000000		0.182943		0.192379
0.000000		55.000000		150.000000		0.255907		0.204423
0.000000		55.000000		152.000000		0.335479		0.214481
0.000000		55.000000		154.000000		0.419097		0.222913
0.000000		55.000000		156.000000		0.502617		0.230809
0.000000		55.000000		158.000000		0.581600		0.239663
0.000000		55.000000		160.000000		0.653304		0.250735
0.000000		55.000000		162.000000		0.717825		0.264106
0.000000		55.000000		164.000000		0.777225		0.277924
0.000000		55.000000		166.000000		0.833012		0.288673
0.000000		55.000000		168.000000		0.883906		0.292869
0.000000		55.000000		170.000000		0.925886		0.289420
0.000000		55.000000		172.000000		0.954849		0.280946
0.000000		55.000000		174.000000		0.970001		0.272678
0.000000		55.000000		176.000000		0.975209		0.269288
0.000000		55.000000		178.000000		0.976902		0.271763
0.000000		55.000000		180.000000		0.979807		0.276781
0.000000		55.000000		182.000000		0.983650		0.279283
0.000000		55.000000		184.000000		0.983386		0.276366
0.000000		55.000000		186.000000		0.972846		0.269410
0.000000		55.000000		188.000000		0.948982		0.262688
0.000000		55.000000		190.000000		0.913456		0.259568
0.000000		55.000000		192.000000		0.870468		0.259501
0.000000		55.000000		194.000000		0.822814		0.258360
0.000000		55.000000		196.000000		0.769516		0.251912
0.000000		55.000000		198.000000		0.706965		0.239479
0.000000		55.000000		200.000000		0.632516		0.224704
0.000000		55.000000		202.000000		0.547474		0.212763
0.000000		55.000000		204.000000		0.457088		0.206357
0.000000		55.000000		206.000000		0.367764		0.203773
0.000000		55.000000		208.000000		0.283947		0.200445
0.000000		55.000000		210.000000		0.207085		0.192539
0.000000		55.000000		212.000000		0.137022		0.179599
0.000000		55.000000		214.000000		0.074166		0.164374
0.000000		55.000000		216.000000		0.020430		0.150415
0.000000		55.000000		218.000000		-0.021567		0.139597
0.000000		55.000000		220.000000		-0.050019		0.131338
0.000000		55.000000		222.000000		-0.064864		0.123569
0.000000		55.000000		224.000000		-0.067750		0.114278
0.000000		55.000000		226.000000		-0.061510		0.102563
0.000000		55.000000		228.000000		-0.049604		0.088969
0.000000		55.000000		230.000000		-0.035415		0.075357
0.000000		55.000000		232.000000		-0.021232		0.064353
0.000000		55.000000		234.000000		-0.007459		0.058182
0.000000		55.000000		236.000000		0.006942		0.057206
0.000000		55.000000		238.000000		0.022591		0.059207
0.000000		55.000000		240.000000		0.037748		0.060443
0.000000		55.000000		242.000000		0.048352		0.058153
0.000000		55.000000		244.000000		0.050689		0.052648
0.000000		55.000000		246.000000		0.044750		0.047031
0.000000		55.000000		248.000000		0.035140		0.044451
0.000000		55.000000		250.000000		0.028094		0.045107
0.000000		55.000000		252.000000		0.026690		0.045734
0.000000		55.000000		254.000000		0.028331		0.042242
0.000000		55.000000		256.000000		0.026973		0.033345
0.000000		55.000000		258.000000		0.018447		0.021936
0.000000		55.000000		260.000000		0.004356		0.012919
0.000000		55.000000		262.000000		-0.008901		0.009294
0.000000		55.000000		264.000000		-0.015146		0.009872
0.000000		55.000000		266.000000		-0.013143		0.010460
0.000000		55.000000		268.000000		-0.007050		0.007334
0.000000		55.000000		270.000000		-0.002544		-0.000060
0.000000		55.000000		272.000000		-0.002302		-0.009303
0.000000		55.000000		274.000000		-0.004785		-0.017489
0.000000		55.000000		276.000000		-0.006929		-0.023575
0.000000		55.000000		278.000000		-0.007771		-0.028609
0.000000		55.000000		280.000000		-0.009470		-0.034035
0.000000		55.000000		282.000000		-0.014967		-0.039944
0.000000		55.000000		284.000000		-0.024772		-0.044916
0.000000		55.000000		286.000000		-0.036052		-0.047421
0.000000		55.000000		288.000000		-0.044812		-0.047354
0.000000		55.000000		290.000000		-0.048979		-0.046301
0.000000		55.000000		292.000000		-0.049497		-0.046401
0.000000		55.000000		294.000000		-0.048608		-0.048851
0.000000		55.000000		296.000000		-0.047170		-0.053211
0.000000		55.000000		298.000000		-0.043673		-0.057914
0.000000		55.000000		300.000000		-0.035779		-0.061437
0.000000		55.000000		302.000000		-0.022769		-0.063292
0.000000		55.000000		304.000000		-0.006506		-0.064291
0.000000		55.000000		306.000000		0.009944		-0.066050
0.000000		55.000000		308.000000		0.024543		-0.070069
0.000000		55.000000		310.000000		0.037145		-0.076925
0.000000		55.000000		312.000000		0.048133		-0.086003
