0.000000		50.000000		40.000000		0.243819		-0.061919
0.000000		50.000000		42.000000		0.246403		-0.032040
0.000000		50.000000		44.000000		0.237251		-0.004659
0.000000		50.000000		46.000000		0.219397		0.017623
0.000000		50.000000		48.000000		0.196026		0.034172
0.000000		50.000000		50.000000		0.169534		0.045809
0.000000		50.000000		52.000000		0.141363		0.053601
0.000000		50.000000		54.000000		0.112559		0.057833
0.000000		50.000000		56.000000		0.084463		0.057869
0.000000		50.000000		58.000000		0.058862		0.052909
0.000000		50.000000		60.000000		0.037459		0.042935
0.000000		50.000000		62.000000		0.021161		0.029092
0.000000		50.000000		64.000000		0.009886		0.013291
0.000000		50.000000		66.000000		0.003050		-0.002499
0.000000		50.000000		68.000000		0.000249		-0.016631
0.000000		50.000000		70.000000		0.001379		-0.027678
0.000000		50.000000		72.000000		0.005980		-0.034257
0.000000		50.000000		74.000000		0.012438		-0.035294
0.000000		50.000000		76.000000		0.017984		-0.030762
0.000000		50.000000		78.000000		0.019864		-0.022238
0.000000		50.000000		80.000000		0.016967		-0.012555
0.000000		50.000000		82.000000		0.010610		-0.004475
0.000000		50.000000		84.000000		0.003677		0.000815
0.000000		50.000000		86.000000		-0.001372		0.004251
0.000000		50.000000		88.000000		-0.004104		0.007982
0.000000		50.000000		90.000000		-0.006015		0.013600
0.000000		50.000000		92.000000		-0.008779		0.020850
0.000000		50.000000		94.000000		-0.012325		0.027817
0.000000		50.000000		96.000000		-0.014433		0.032428
0.000000		50.000000		98.000000		-0.012330		0.034095
0.000000		50.000000		100.000000		-0.005071		0.034171
0.000000		50.000000		102.000000		0.005305		0.034830
0.000000		50.000000		104.000000		0.014905		0.037198
0.000000		50.000000		106.000000		0.020582		0.040152
0.000000		50.000000		108.000000		0.021921		0.040720
0.000000		50.000000		110.000000		0.020928		0.035880
0.000000		50.000000		112.000000		0.019653		0.024571
0.000000		50.000000		114.000000		0.017714		0.008591
0.000000		50.000000		116.000000		0.011902		-0.008182
0.000000		50.000000		118.000000		-0.001644		-0.021752
0.000000		50.000000		120.000000		-0.024339		-0.029951
0.000000		50.000000		122.000000		-0.053632		-0.033186
0.000000		50.000000		124.000000		-0.084397		-0.033555
0.000000		50.000000		126.000000		-0.112209		-0.032900
0.000000		50.000000		128.000000		-0.135933		-0.031062
0.000000		50.000000		130.000000		-0.157570		-0.025552
0.000000		50.000000		132.000000		-0.179475		-0.013041
0.000000		50.000000		134.000000		-0.201191		0.008155
0.000000		50.000000		136.000000		-0.218463		0.036184
0.000000		50.000000		138.000000		-0.225294		0.065779
0.000000		50.000000		140.000000		-0.217542		0.090524
0.000000		50.000000		142.000000		-0.195415		0.105952
0.000000		50.000000		144.000000		-0.163146		0.111425
0.000000		50.000000		146.000000		-0.126330		0.109532
0.000000		50.000000		148.000000		-0.089053		0.103457
0.000000		50.000000		150.000000		-0.052868		0.094255
0.000000		50.000000		152.000000		-0.018026		0.080081
0.000000		50.000000		154.000000		0.014438		0.057938
0.000000		50.000000		156.000000		0.041644		0.026591
0.000000		50.000000		158.000000		0.059713		-0.011604
0.000000		50.000000		160.000000		0.065729		-0.051379
0.000000		50.000000		162.000000		0.059210		-0.087216
0.000000		50.000000		164.000000		0.042008		-0.116003
0.000000		50.000000		166.000000		0.016913		-0.137812
0.000000		50.000000		168.000000		-0.013757		-0.154503
0.000000		50.000000		170.000000		-0.048416		-0.167578
0.000000		50.000000		172.000000		-0.085284		-0.177097
0.000000		50.000000		174.000000		-0.121212		-0.182396
0.000000		50.000000		176.000000		-0.151439		-0.183621
0.000000		50.000000		178.000000		-0.170670		-0.182475
0.000000		50.000000		180.000000		-0.174879		-0.181321
0.000000		50.000000		182.000000		-0.162793		-0.181369
0.000000		50.000000		184.000000		-0.136326		-0.181535
0.000000		50.000000		186.000000		-0.099924		-0.178952
0.000000		50.000000		188.000000		-0.059262		-0.170694
0.000000		50.000000		190.000000		-0.019814		-0.155294
0.000000		50.000000		192.000000		0.014307		-0.132966
0.000000		50.000000		194.000000		0.040895		-0.104769
0.000000		50.000000		196.000000		0.059328		-0.071827
0.000000		50.000000		198.000000		0.069416		-0.035457
0.000000		50.000000		200.000000		0.070099		0.002126
0.000000		50.000000		202.000000		0.059031		0.037617
0.000000		50.000000		204.000000		0.033784		0.067606
0.000000		50.000000		206.000000		-0.005841		0.090159
0.000000		50.000000		208.000000		-0.055996		0.105591
0.000000		50.000000		210.000000		-0.109152		0.115609
0.000000		50.000000		212.000000		-0.156916		0.121448
0.000000		50.000000		214.000000		-0.193632		0.122594
0.000000		50.000000		216.000000		-0.218293		0.117246
0.000000		50.000000		218.000000		-0.233393		0.104071
0.000000		50.000000		220.000000		-0.241707		0.083671
0.000000		50.000000		222.000000		-0.243617		0.058479
0.000000		50.000000		224.000000		-0.237130		0.031356
0.000000		50.000000		226.000000		-0.220444		0.004334
0.000000		50.000000		228.000000		-0.194743		-0.021242
0.000000		50.000000		230.000000		-0.164683		-0.043462
0.000000		50.000000		232.000000		-0.135999		-0.059024
0.000000		50.000000		234.000000		-0.112103		-0.064148
0.000000		50.000000		236.000000		-0.092443		-0.056941
0.000000		50.000000		238.000000		-0.073916		-0.039385
0.000000		50.000000		240.000000		-0.054110		-0.017158
0.000000		50.000000		242.000000		-0.033721		0.002950
0.000000		50.000000		244.000000		-0.016256		0.016346
0.000000		50.000000		246.000000		-0.005418		0.022479
0.000000		50.000000		248.000000		-0.002375		0.024160
0.000000		50.000000		250.000000		-0.005015		0.025116
0.000000		50.000000		252.000000		-0.009575		0.027606
0.000000		50.000000		254.000000		-0.013108		0.031513
0.000000		50.000000		256.000000		-0.014868		0.035027
0.000000		50.000000		258.000000		-0.015770		0.036049
0.000000		50.000000		260.000000		-0.016769		0.033285
0.000000		50.000000		262.000000		-0.017681		0.026611
0.000000		50.000000		264.000000		-0.017359		0.016879
0.000000		50.000000		266.000000		-0.014833		0.005497
0.000000		50.000000		268.000000		-0.010279		-0.006031
0.000000		50.000000		270.000000		-0.004990		-0.016538
0.000000		50.000000		272.000000		-0.000493		-0.025477
0.000000		50.000000		274.000000		0.002355		-0.032900
0.000000		50.000000		276.000000		0.003594		-0.039100
0.000000		50.000000		278.000000		0.003711		-0.044191
0.000000		50.000000		280.000000		0.003104		-0.047966
0.000000		50.000000		282.000000		0.001967		-0.050119
0.000000		50.000000		284.000000		0.000571		-0.050549
0.000000		50.000000		286.000000		-0.000486		-0.049360
0.000000		50.000000		288.000000		-0.000434		-0.046510
0.000000		50.000000		290.000000		0.001268		-0.041470
0.000000		50.000000		292.000000		0.004732		-0.033406
0.000000		50.000000		294.000000		0.009959		-0.021920
0.000000		50.000000		296.000000		0.017423		-0.007824
0.000000		50.000000		298.000000		0.028290		0.006745
0.000000		50.000000		300.000000		0.043878		0.019085
0.000000		50.000000		302.000000		0.064620		0.027056
0.000000		50.000000		304.000000		0.089332		0.029721
0.000000		50.000000		306.000000		0.115467		0.027078
0.000000		50.000000		308.000000		0.140253		0.019244
0.000000		50.000000		310.000000		0.161895		0.005945
0.000000		50.000000		312.000000		0.179874		-0.013121
0.000000		50.000000		314.000000		0.194145		-0.037323
0.000000		50.000000		316.000000		0.203955		-0.064406
0.000000		50.000000		318.000000		0.207355		-0.090776
0.000000		50.000000		320.000000		0.201932		-0.112675
0.000000		50.000000		322.000000		0.186240		-0.127428
0.000000		50.000000		324.000000		0.160818		-0.133898
0.000000		50.000000		326.000000		0.128036		-0.132026
0.000000		50.000000		328.000000		0.091017		-0.122059
0.000000		50.000000		330.000000		0.052641		-0.104242
0.000000		50.000000		332.000000		0.015467		-0.079166
0.000000		50.000000		334.000000		-0.017560		-0.048272
0.000000		50.000000		336.000000		-0.042604		-0.013818
0.000000		50.000000		338.000000		-0.055563		0.021783
0.000000		50.000000		340.000000		-0.053764		0.056683
0.000000		50.000000		342.000000		-0.037569		0.089669
0.000000		50.000000		344.000000		-0.010595		0.119488
0.000000		50.000000		346.000000		0.021856		0.144169
0.000000		50.000000		348.000000		0.055194		0.161276
0.000000		50.000000		350.000000		0.087156		0.169235
0.000000		50.000000		352.000000		0.117587		0.168873
0.000000		50.000000		354.000000		0.146702		0.163799
0.000000		50.000000		356.000000		0.173168		0.158984
0.000000		50.000000		358.000000		0.193457		0.158233
0.000000		55.000000		0.000000		0.575939		0.039747
0.000000		55.000000		2.000000		0.564723		0.056609
0.000000		55.000000		4.000000		0.540910		0.077046
0.000000		55.000000		6.000000		0.506777		0.098980
0.000000		55.000000		8.000000		0.464215		0.122197
0.000000		55.000000		10.000000		0.414703		0.146850
0.000000		55.000000		12.000000		0.359671		0.171770
0.000000		55.000000		14.000000		0.300734		0.193708
0.000000		55.000000		16.000000		0.239709		0.207851
0.000000		55.000000		18.000000		0.178767		0.209223
0.000000		55.000000		20.000000		0.120783		0.194384
0.000000		55.000000		22.000000		0.069501		0.162835
0.000000		55.000000		24.000000		0.028973		0.117599
0.000000		55.000000		26.000000		0.002321		0.064611
0.000000		55.000000		28.000000		-0.009461		0.010986
0.000000		55.000000		30.000000		-0.007829		-0.037057
0.000000		55.000000		32.000000		0.003973		-0.075579
0.000000		55.000000		34.000000		0.022009		-0.103027
0.000000		55.000000		36.000000		0.042441		-0.119419
0.000000		55.000000		38.000000		0.061910		-0.125533
0.000000		55.000000		40.000000		0.077868		-0.122693
0.000000		55.000000		42.000000		0.089129		-0.112933
0.000000		55.000000		44.000000		0.096229		-0.098810
0.000000		55.000000		46.000000		0.100927		-0.082616
0.000000		55.000000		48.000000		0.104711		-0.065558
0.000000		55.000000		50.000000		0.107254		-0.047745
0.000000		55.000000		52.000000		0.106151		-0.029168
0.000000		55.000000		54.000000		0.098493		-0.010808
0.000000		55.000000		56.000000		0.083277		0.005229
0.000000		55.000000		58.000000		0.062793		0.016801
0.000000		55.000000		60.000000		0.041776		0.023089
0.000000		55.000000		62.000000		0.024824		0.024966
0.000000		55.000000		64.000000		0.013993		0.024034
0.000000		55.000000		66.000000		0.008236		0.021284
0.000000		55.000000		68.000000		0.004859		0.016720
0.000000		55.000000		70.000000		0.001597		0.010310
0.000000		55.000000		72.000000		-0.002274		0.003217
0.000000		55.000000		74.000000		-0.006290		-0.002159
0.000000		55.000000		76.000000		-0.009774		-0.003716
0.000000		55.000000		78.000000		-0.012287		-0.001536
0.000000		55.000000		80.000000		-0.013296		0.001738
0.000000		55.000000		82.000000		-0.011828		0.002730
0.000000		55.000000		84.000000		-0.006939		0.000107
0.000000		55.000000		86.000000		0.001120		-0.004014
0.000000		55.000000		88.000000		0.010215		-0.005416
0.000000		55.000000		90.000000		0.017164		-0.001017
0.000000		55.000000		92.000000		0.019859		0.008515
0.000000		55.000000		94.000000		0.019045		0.018898
0.000000		55.000000		96.000000		0.018055		0.025077
0.000000		55.000000		98.000000		0.020339		0.024583
0.000000		55.000000		100.000000		0.026572		0.018865
0.000000		55.000000		102.000000		0.033754		0.011751
0.000000		55.000000		104.000000		0.037293		0.006468
0.000000		55.000000		106.000000		0.034554		0.003596
0.000000		55.000000		108.000000		0.026954		0.001375
0.000000		55.000000		110.000000		0.018614		-0.002222
0.000000		55.000000		112.000000		0.012444		-0.007513
0.000000		55.000000		114.000000		0.006896		-0.012762
0.000000		55.000000		116.000000		-0.003567		-0.015538
0.000000		55.000000		118.000000		-0.024118		-0.014581
0.000000		55.000000		120.000000		-0.054548		-0.010741
0.000000		55.000000		122.000000		-0.087785		-0.006351
0.000000		55.000000		124.000000		-0.113691		-0.003471
0.000000		55.000000		126.000000		-0.125654		-0.002061
0.000000		55.000000		128.000000		-0.125043		0.000785
0.000000		55.000000		130.000000		-0.119894		0.009901
0.000000		55.000000		132.000000		-0.118598		0.029525
0.000000		55.000000		134.000000		-0.123296		0.060244
0.000000		55.000000		136.000000		-0.128049		0.097135
0.000000		55.000000		138.000000		-0.123240		0.130578
0.000000		55.000000		140.000000		-0.102930		0.149885
0.000000		55.000000		142.000000		-0.069694		0.148037
0.000000		55.000000		144.000000		-0.033525		0.124750
0.000000		55.000000		146.000000		-0.005866		0.085912
0.000000		55.000000		148.000000		0.006703		0.039725
0.000000		55.000000		150.000000		0.004731		-0.007766
0.000000		55.000000		152.000000		-0.006868		-0.054692
0.000000		55.000000		154.000000		-0.023881		-0.101710
0.000000		55.000000		156.000000		-0.046122		-0.148377
0.000000		55.000000		158.000000		-0.076868		-0.190727
0.000000		55.000000		160.000000		-0.119464		-0.222260
0.000000		55.000000		162.000000		-0.174143		-0.237656
0.000000		55.000000		164.000000		-0.237406		-0.236270
0.000000		55.000000		166.000000		-0.303946		-0.222569
0.000000		55.000000		168.000000		-0.369075		-0.203207
0.000000		55.000000		170.000000		-0.429691		-0.183181
0.000000		55.000000		172.000000		-0.483451		-0.164137
0.000000		55.000000		174.000000		-0.527573		-0.145856
0.000000		55.000000		176.000000		-0.558735		-0.129084
0.000000		55.000000		178.000000		-0.574278		-0.116764
0.000000		55.000000		180.000000		-0.573437		-0.112436
0.000000		55.000000		182.000000		-0.557387		-0.117423
0.000000		55.000000		184.000000		-0.528164		-0.129696
0.000000		55.000000		186.000000		-0.487744		-0.145657
0.000000		55.000000		188.000000		-0.438299		-0.163053
0.000000		55.000000		190.000000		-0.383153		-0.181897
0.000000		55.000000		192.000000		-0.326860		-0.202168
0.000000		55.000000		194.000000		-0.273511		-0.220493
0.000000		55.000000		196.000000		-0.224411		-0.229577
0.000000		55.000000		198.000000		-0.177508		-0.221919
0.000000		55.000000		200.000000		-0.129836		-0.195183
0.000000		55.000000		202.000000		-0.081388		-0.154502
0.000000		55.000000		204.000000		-0.037053		-0.109248
0.000000		55.000000		206.000000		-0.004458		-0.066721
0.000000		55.000000		208.000000		0.010902		-0.028086
0.000000		55.000000		210.000000		0.009262		0.010021
0.000000		55.000000		212.000000		-0.004144		0.049961
0.000000		55.000000		214.000000		-0.023317		0.088949
0.000000		55.000000		216.000000		-0.045213		0.120176
0.000000		55.000000		218.000000		-0.069515		0.137955
0.000000		55.000000		220.000000		-0.095020		0.141848
0.000000		55.000000		222.000000		-0.116763		0.135840
0.000000		55.000000		224.000000		-0.127582		0.123571
0.000000		55.000000		226.000000		-0.123523		0.104648
0.000000		55.000000		228.000000		-0.108311		0.076013
0.000000		55.000000		230.000000		-0.092194		0.037328
0.000000		55.000000		232.000000		-0.085090		-0.004882
0.000000		55.000000		234.000000		-0.089130		-0.038895
0.000000		55.000000		236.000000		-0.096716		-0.054654
0.000000		55.000000		238.000000		-0.095968		-0.050456
0.000000		55.000000		240.000000		-0.079479		-0.033966
0.000000		55.000000		242.000000		-0.049689		-0.016783
0.000000		55.000000		244.000000		-0.017015		-0.006966
0.000000		55.000000		246.000000		0.007373		-0.005149
0.000000		55.000000		248.000000		0.018362		-0.006437
0.000000		55.000000		250.000000		0.018527		-0.005539
0.000000		55.000000		252.000000		0.014317		-0.000647
0.000000		55.000000		254.000000		0.010666		0.006401
0.000000		55.000000		256.000000		0.008358		0.012605
0.000000		55.000000		258.000000		0.005450		0.016104
0.000000		55.000000		260.000000		0.000559		0.016559
0.000000		55.000000		262.000000		-0.005256		0.014198
0.000000		55.000000		264.000000		-0.009468		0.009171
0.000000		55.000000		266.000000		-0.010541		0.001937
0.000000		55.000000		268.000000		-0.009393		-0.006089
0.000000		55.000000		270.000000		-0.008562		-0.012790
0.000000		55.000000		272.000000		-0.009991		-0.016591
0.000000		55.000000		274.000000		-0.013514		-0.017549
0.000000		55.000000		276.000000		-0.017254		-0.017151
0.000000		55.000000		278.000000		-0.019388		-0.016934
