0.000000		70.000000		88.000000		-0.004336		0.006786
0.000000		70.000000		90.000000		0.000994		0.005024
0.000000		70.000000		92.000000		0.004954		0.003550
0.000000		70.000000		94.000000		0.007702		0.003175
0.000000		70.000000		96.000000		0.010030		0.004082
0.000000		70.000000		98.000000		0.012251		0.005882
0.000000		70.000000		100.000000		0.013535		0.007752
0.000000		70.000000		102.000000		0.012647		0.008637
0.000000		70.000000		104.000000		0.009510		0.007765
0.000000		70.000000		106.000000		0.005785		0.005367
0.000000		70.000000		108.000000		0.003523		0.002837
0.000000		70.000000		110.000000		0.003198		0.001670
0.000000		70.000000		112.000000		0.003405		0.001793
0.000000		70.000000		114.000000		0.002888		0.001018
0.000000		70.000000		116.000000		0.002750		-0.003240
0.000000		70.000000		118.000000		0.006110		-0.011085
0.000000		70.000000		120.000000		0.015033		-0.018944
0.000000		70.000000		122.000000		0.027615		-0.021768
0.000000		70.000000		124.000000		0.038393		-0.017194
0.000000		70.000000		126.000000		0.042032		-0.007876
0.000000		70.000000		128.000000		0.037044		0.000392
0.000000		70.000000		130.000000		0.026325		0.003283
0.000000		70.000000		132.000000		0.014479		0.001044
0.000000		70.000000		134.000000		0.004765		-0.002647
0.000000		70.000000		136.000000		-0.001783		-0.004738
0.000000		70.000000		138.000000		-0.005198		-0.005712
0.000000		70.000000		140.000000		-0.005520		-0.008773
0.000000		70.000000		142.000000		-0.003195		-0.016572
0.000000		70.000000		144.000000		-0.000244		-0.028945
0.000000		70.000000		146.000000		-0.000444		-0.043544
0.000000		70.000000		148.000000		-0.007953		-0.057985
0.000000		70.000000		150.000000		-0.025413		-0.070815
0.000000		70.000000		152.000000		-0.052924		-0.080441
0.000000		70.000000		154.000000		-0.088230		-0.083796
0.000000		70.000000		156.000000		-0.127417		-0.076749
0.000000		70.000000		158.000000		-0.165521		-0.056176
0.000000		70.000000		160.000000		-0.197126		-0.021563
0.000000		70.000000		162.000000		-0.217279		0.025409
0.000000		70.000000		164.000000		-0.222621		0.082605
0.000000		70.000000		166.000000		-0.212200		0.148367
0.000000		70.000000		168.000000		-0.187657		0.220635
0.000000		70.000000		170.000000		-0.152932		0.295393
0.000000		70.000000		172.000000		-0.113744		0.366357
0.000000		70.000000		174.000000		-0.076813		0.426470
0.000000		70.000000		176.000000		-0.048638		0.469894
0.000000		70.000000		178.000000		-0.034085		0.492975
0.000000		70.000000		180.000000		-0.035395		0.493997
0.000000		70.000000		182.000000		-0.052034		0.472812
0.000000		70.000000		184.000000		-0.081204		0.431134
0.000000		70.000000		186.000000		-0.118436		0.373055
0.000000		70.000000		188.000000		-0.158033		0.304698
0.000000		70.000000		190.000000		-0.193658		0.232707
0.000000		70.000000		192.000000		-0.219361		0.162523
0.000000		70.000000		194.000000		-0.230838		0.097674
0.000000		70.000000		196.000000		-0.226324		0.040330
0.000000		70.000000		198.000000		-0.206756		-0.007694
0.000000		70.000000		200.000000		-0.175358		-0.044533
0.000000		70.000000		202.000000		-0.136999		-0.068731
0.000000		70.000000		204.000000		-0.097413		-0.080015
0.000000		70.000000		206.000000		-0.062172		-0.079673
0.000000		70.000000		208.000000		-0.035486		-0.070265
0.000000		70.000000		210.000000		-0.019227		-0.054939
0.000000		70.000000		212.000000		-0.012620		-0.036813
0.000000		70.000000		214.000000		-0.012700		-0.018737
0.000000		70.000000		216.000000		-0.015363		-0.003369
0.000000		70.000000		218.000000		-0.016773		0.006830
0.000000		70.000000		220.000000		-0.014743		0.010130
0.000000		70.000000		222.000000		-0.009449		0.006468
0.000000		70.000000		224.000000		-0.002811		-0.001941
0.000000		70.000000		226.000000		0.003217		-0.011231
0.000000		70.000000		228.000000		0.008148		-0.017755
0.000000		70.000000		230.000000		0.012792		-0.019985
0.000000		70.000000		232.000000		0.017489		-0.018921
0.000000		70.000000		234.000000		0.020676		-0.016635
0.000000		70.000000		236.000000		0.019680		-0.014308
0.000000		70.000000		238.000000		0.013446		-0.011532
0.000000		70.000000		240.000000		0.004511		-0.007403
0.000000		70.000000		242.000000		-0.002151		-0.002067
0.000000		70.000000		244.000000		-0.002822		0.002963
0.000000		70.000000		246.000000		0.002054		0.005992
0.000000		70.000000		248.000000		0.008509		0.006469
0.000000		70.000000		250.000000		0.012605		0.005071
0.000000		70.000000		252.000000		0.013477		0.002678
0.000000		70.000000		254.000000		0.013155		-0.000435
0.000000		70.000000		256.000000		0.013822		-0.004267
0.000000		70.000000		258.000000		0.015516		-0.008247
0.000000		70.000000		260.000000		0.016404		-0.011134
0.000000		70.000000		262.000000		0.014859		-0.011959
0.000000		70.000000		264.000000		0.010959		-0.010922
0.000000		70.000000		266.000000		0.006095		-0.009109
0.000000		70.000000		268.000000		0.001580		-0.007313
0.000000		70.000000		270.000000		-0.002091		-0.005362
0.000000		70.000000		272.000000		-0.004871		-0.002780
0.000000		70.000000		274.000000		-0.006611		0.000037
0.000000		70.000000		276.000000		-0.007163		0.001646
0.000000		70.000000		278.000000		-0.006852		0.000798
0.000000		70.000000		280.000000		-0.006422		-0.002222
0.000000		70.000000		282.000000		-0.006311		-0.005658
0.000000		70.000000		284.000000		-0.006092		-0.007737
0.000000		70.000000		286.000000		-0.004879		-0.007979
0.000000		70.000000		288.000000		-0.002363		-0.007037
0.000000		70.000000		290.000000		0.000609		-0.005444
0.000000		70.000000		292.000000		0.002537		-0.002822
0.000000		70.000000		294.000000		0.002299		0.001551
0.000000		70.000000		296.000000		-0.000271		0.007554
0.000000		70.000000		298.000000		-0.004637		0.013845
0.000000		70.000000		300.000000		-0.010056		0.018736
0.000000		70.000000		302.000000		-0.015674		0.021391
0.000000		70.000000		304.000000		-0.020293		0.022104
0.000000		70.000000		306.000000		-0.022428		0.021558
0.000000		70.000000		308.000000		-0.020984		0.019988
0.000000		70.000000		310.000000		-0.016079		0.017117
0.000000		70.000000		312.000000		-0.009208		0.012765
0.000000		70.000000		314.000000		-0.002502		0.007448
0.000000		70.000000		316.000000		0.002384		0.002511
0.000000		70.000000		318.000000		0.004967		-0.000101
0.000000		70.000000		320.000000		0.005901		0.001741
0.000000		70.000000		322.000000		0.006568		0.009646
0.000000		70.000000		324.000000		0.008778		0.023640
0.000000		70.000000		326.000000		0.014708		0.041274
0.000000		70.000000		328.000000		0.026748		0.057857
0.000000		70.000000		330.000000		0.046869		0.068123
0.000000		70.000000		332.000000		0.075587		0.068409
0.000000		70.000000		334.000000		0.111036		0.057747
0.000000		70.000000		336.000000		0.148802		0.037086
0.000000		70.000000		338.000000		0.182763		0.007510
0.000000		70.000000		340.000000		0.206617		-0.030879
0.000000		70.000000		342.000000		0.215415		-0.078445
0.000000		70.000000		344.000000		0.206561		-0.134565
0.000000		70.000000		346.000000		0.180182		-0.196695
0.000000		70.000000		348.000000		0.139084		-0.260803
0.000000		70.000000		350.000000		0.088500		-0.322575
0.000000		70.000000		352.000000		0.035562		-0.378221
0.000000		70.000000		354.000000		-0.011724		-0.424348
0.000000		70.000000		356.000000		-0.046009		-0.457505
0.000000		70.000000		358.000000		-0.062223		-0.474414
0.000000		75.000000		0.000000		-0.441651		0.069422
0.000000		75.000000		2.000000		-0.425227		0.049630
0.000000		75.000000		4.000000		-0.392093		0.014599
0.000000		75.000000		6.000000		-0.345640		-0.030767
0.000000		75.000000		8.000000		-0.290749		-0.080462
0.000000		75.000000		10.000000		-0.232231		-0.127818
0.000000		75.000000		12.000000		-0.173717		-0.166262
0.000000		75.000000		14.000000		-0.117745		-0.190419
0.000000		75.000000		16.000000		-0.066599		-0.197229
0.000000		75.000000		18.000000		-0.022719		-0.186641
0.000000		75.000000		20.000000		0.011933		-0.161608
0.000000		75.000000		22.000000		0.036868		-0.127416
0.000000		75.000000		24.000000		0.053181		-0.090508
0.000000		75.000000		26.000000		0.062484		-0.056977
0.000000		75.000000		28.000000		0.065676		-0.031035
0.000000		75.000000		30.000000		0.062782		-0.014087
0.000000		75.000000		32.000000		0.053921		-0.004996
0.000000		75.000000		34.000000		0.040354		-0.001417
0.000000		75.000000		36.000000		0.024646		-0.001243
0.000000		75.000000		38.000000		0.010012		-0.003036
0.000000		75.000000		40.000000		-0.000515		-0.005383
0.000000		75.000000		42.000000		-0.004803		-0.006265
0.000000		75.000000		44.000000		-0.002388		-0.003627
0.000000		75.000000		46.000000		0.004913		0.003062
0.000000		75.000000		48.000000		0.013354		0.011811
0.000000		75.000000		50.000000		0.019065		0.019025
0.000000		75.000000		52.000000		0.020287		0.021907
0.000000		75.000000		54.000000		0.018157		0.020314
0.000000		75.000000		56.000000		0.015170		0.016455
0.000000		75.000000		58.000000		0.012746		0.012822
0.000000		75.000000		60.000000		0.010276		0.010383
0.000000		75.000000		62.000000		0.006452		0.008611
0.000000		75.000000		64.000000		0.001242		0.006913
0.000000		75.000000		66.000000		-0.003708		0.005674
0.000000		75.000000		68.000000		-0.006544		0.005784
0.000000		75.000000		70.000000		-0.006748		0.007354
0.000000		75.000000		72.000000		-0.005099		0.009271
0.000000		75.000000		74.000000		-0.002457		0.010199
0.000000		75.000000		76.000000		0.000919		0.009920
0.000000		75.000000		78.000000		0.004771		0.009429
0.000000		75.000000		80.000000		0.008081		0.009647
0.000000		75.000000		82.000000		0.009491		0.010191
0.000000		75.000000		84.000000		0.008550		0.009678
0.000000		75.000000		86.000000		0.006158		0.007266
0.000000		75.000000		88.000000		0.003501		0.003689
0.000000		75.000000		90.000000		0.000797		0.000538
0.000000		75.000000		92.000000		-0.002447		-0.001430
0.000000		75.000000		94.000000		-0.005886		-0.003027
0.000000		75.000000		96.000000		-0.007624		-0.005471
0.000000		75.000000		98.000000		-0.005667		-0.008634
0.000000		75.000000		100.000000		-0.000185		-0.010765
0.000000		75.000000		102.000000		0.006045		-0.010196
0.000000		75.000000		104.000000		0.009792		-0.007195
0.000000		75.000000		106.000000		0.009898		-0.003897
0.000000		75.000000		108.000000		0.007552		-0.002309
0.000000		75.000000		110.000000		0.004337		-0.002590
0.000000		75.000000		112.000000		0.000627		-0.003476
0.000000		75.000000		114.000000		-0.003808		-0.004205
0.000000		75.000000		116.000000		-0.008140		-0.005555
0.000000		75.000000		118.000000		-0.010374		-0.008643
0.000000		75.000000		120.000000		-0.009380		-0.012909
0.000000		75.000000		122.000000		-0.006634		-0.015809
0.000000		75.000000		124.000000		-0.005176		-0.014882
0.000000		75.000000		126.000000		-0.006514		-0.010029
0.000000		75.000000		128.000000		-0.008878		-0.003475
0.000000		75.000000		130.000000		-0.008983		0.002520
0.000000		75.000000		132.000000		-0.005584		0.007582
0.000000		75.000000		134.000000		-0.001059		0.012589
0.000000		75.000000		136.000000		0.000560		0.017385
0.000000		75.000000		138.000000		-0.003131		0.019787
0.000000		75.000000		140.000000		-0.011663		0.017465
0.000000		75.000000		142.000000		-0.023187		0.010897
0.000000		75.000000		144.000000		-0.036372		0.004222
0.000000		75.000000		146.000000		-0.050455		0.002905
0.000000		75.000000		148.000000		-0.063857		0.010428
0.000000		75.000000		150.000000		-0.073598		0.027021
0.000000		75.000000		152.000000		-0.076541		0.051010
0.000000		75.000000		154.000000		-0.071087		0.080631
0.000000		75.000000		156.000000		-0.057372		0.114106
0.000000		75.000000		158.000000		-0.035885		0.148293
0.000000		75.000000		160.000000		-0.006234		0.178049
0.000000		75.000000		162.000000		0.032575		0.197652
0.000000		75.000000		164.000000		0.080876		0.203263
0.000000		75.000000		166.000000		0.137548		0.194304
0.000000		75.000000		168.000000		0.200173		0.172937
0.000000		75.000000		170.000000		0.265330		0.142765
0.000000		75.000000		172.000000		0.328379		0.108197
0.000000		75.000000		174.000000		0.383298		0.074514
0.000000		75.000000		176.000000		0.423615		0.047558
0.000000		75.000000		178.000000		0.444342		0.032430
0.000000		75.000000		180.000000		0.443555		0.031957
0.000000		75.000000		182.000000		0.422473		0.046071
0.000000		75.000000		184.000000		0.384364		0.072301
0.000000		75.000000		186.000000		0.333458		0.106522
0.000000		75.000000		188.000000		0.274458		0.143343
0.000000		75.000000		190.000000		0.212192		0.176507
0.000000		75.000000		192.000000		0.150927		0.200037
0.000000		75.000000		194.000000		0.093750		0.209910
0.000000		75.000000		196.000000		0.042697		0.205110
0.000000		75.000000		198.000000		-0.000489		0.187235
0.000000		75.000000		200.000000		-0.034021		0.159255
0.000000		75.000000		202.000000		-0.056700		0.124692
0.000000		75.000000		204.000000		-0.068799		0.087694
0.000000		75.000000		206.000000		-0.071995		0.053119
0.000000		75.000000		208.000000		-0.068310		0.025582
0.000000		75.000000		210.000000		-0.059283		0.007763
0.000000		75.000000		212.000000		-0.046334		-0.000609
0.000000		75.000000		214.000000		-0.031648		-0.002133
0.000000		75.000000		216.000000		-0.018166		-0.000103
0.000000		75.000000		218.000000		-0.008347		0.002698
0.000000		75.000000		220.000000		-0.003023		0.004191
0.000000		75.000000		222.000000		-0.001649		0.002898
0.000000		75.000000		224.000000		-0.003473		-0.001624
0.000000		75.000000		226.000000		-0.008024		-0.008195
0.000000		75.000000		228.000000		-0.014299		-0.014389
0.000000		75.000000		230.000000		-0.019988		-0.018104
0.000000		75.000000		232.000000		-0.022336		-0.019023
0.000000		75.000000		234.000000		-0.020217		-0.018473
0.000000		75.000000		236.000000		-0.015157		-0.017814
0.000000		75.000000		238.000000		-0.009909		-0.017126
0.000000		75.000000		240.000000		-0.005946		-0.015601
0.000000		75.000000		242.000000		-0.002565		-0.013037
0.000000		75.000000		244.000000		0.001480		-0.010544
0.000000		75.000000		246.000000		0.005822		-0.009579
0.000000		75.000000		248.000000		0.008378		-0.010455
0.000000		75.000000		250.000000		0.007426		-0.012091
0.000000		75.000000		252.000000		0.003453		-0.013223
0.000000		75.000000		254.000000		-0.001268		-0.013553
0.000000		75.000000		256.000000		-0.004756		-0.013496
0.000000		75.000000		258.000000		-0.006659		-0.013069
0.000000		75.000000		260.000000		-0.007614		-0.011534
0.000000		75.000000		262.000000		-0.007806		-0.008388
0.000000		75.000000		264.000000		-0.006619		-0.004376
0.000000		75.000000		266.000000		-0.003655		-0.001053
0.000000		75.000000		268.000000		0.000352		0.000822
0.000000		75.000000		270.000000		0.003927		0.002128
0.000000		75.000000		272.000000		0.005987		0.004308
0.000000		75.000000		274.000000		0.006332		0.007533
0.000000		75.000000		276.000000		0.005117		0.010281
0.000000		75.000000		278.000000		0.002336		0.010943
0.000000		75.000000		280.000000		-0.001805		0.009637
0.000000		75.000000		282.000000		-0.006166		0.008141
0.000000		75.000000		284.000000		-0.008833		0.008009
0.000000		75.000000		286.000000		-0.008407		0.009048
0.000000		75.000000		288.000000		-0.005122		0.009842
0.000000		75.000000		290.000000		-0.000543		0.009571
0.000000		75.000000		292.000000		0.003884		0.008945
0.000000		75.000000		294.000000		0.007854		0.009246
0.000000		75.000000		296.000000		0.011809		0.010789
0.000000		75.000000		298.000000		0.015775		0.012649
0.000000		75.000000		300.000000		0.018853		0.013860
0.000000		75.000000		302.000000		0.019894		0.014466
0.000000		75.000000		304.000000		0.018505		0.015102
0.000000		75.000000		306.000000		0.015286		0.015692
0.000000		75.000000		308.000000		0.011219		0.014973
0.000000		75.000000		310.000000		0.007034		0.011560
0.000000		75.000000		312.000000		0.003193		0.005443
0.000000		75.000000		314.000000		0.000305		-0.001670
0.000000		75.000000		316.000000		-0.000643		-0.007420
0.000000		75.000000		318.000000		0.001508		-0.010188
0.000000		75.000000		320.000000		0.007663		-0.009725
0.000000		75.000000		322.000000		0.018034		-0.007090
0.000000		75.000000		324.000000		0.031722		-0.004547
0.000000		75.000000		326.000000		0.046389		-0.005444
