0.000000		65.000000		214.000000		-0.007739		-0.087470
0.000000		65.000000		216.000000		0.021390		-0.090464
0.000000		65.000000		218.000000		0.040042		-0.085897
0.000000		65.000000		220.000000		0.050249		-0.073789
0.000000		65.000000		222.000000		0.054653		-0.057842
0.000000		65.000000		224.000000		0.053299		-0.042860
0.000000		65.000000		226.000000		0.044540		-0.030918
0.000000		65.000000		228.000000		0.029367		-0.020374
0.000000		65.000000		230.000000		0.014066		-0.009159
0.000000		65.000000		232.000000		0.007058		0.001084
0.000000		65.000000		234.000000		0.011874		0.005057
0.000000		65.000000		236.000000		0.023210		-0.000981
0.000000		65.000000		238.000000		0.030865		-0.013926
0.000000		65.000000		240.000000		0.028585		-0.024683
0.000000		65.000000		242.000000		0.019353		-0.025575
0.000000		65.000000		244.000000		0.011743		-0.017461
0.000000		65.000000		246.000000		0.010898		-0.009141
0.000000		65.000000		248.000000		0.013364		-0.008981
0.000000		65.000000		250.000000		0.011095		-0.016828
0.000000		65.000000		252.000000		0.000465		-0.024390
0.000000		65.000000		254.000000		-0.013171		-0.023803
0.000000		65.000000		256.000000		-0.020180		-0.015674
0.000000		65.000000		258.000000		-0.015895		-0.008410
0.000000		65.000000		260.000000		-0.005071		-0.009593
0.000000		65.000000		262.000000		0.002706		-0.018257
0.000000		65.000000		264.000000		0.001850		-0.025789
0.000000		65.000000		266.000000		-0.004771		-0.024216
0.000000		65.000000		268.000000		-0.009386		-0.013431
0.000000		65.000000		270.000000		-0.006624		-0.000527
0.000000		65.000000		272.000000		0.002548		0.007294
0.000000		65.000000		274.000000		0.012978		0.008773
0.000000		65.000000		276.000000		0.020193		0.008125
0.000000		65.000000		278.000000		0.022971		0.009680
0.000000		65.000000		280.000000		0.022195		0.013687
0.000000		65.000000		282.000000		0.018632		0.017140
0.000000		65.000000		284.000000		0.012474		0.017762
0.000000		65.000000		286.000000		0.004527		0.016406
0.000000		65.000000		288.000000		-0.003175		0.015585
0.000000		65.000000		290.000000		-0.008576		0.016232
0.000000		65.000000		292.000000		-0.011298		0.016439
0.000000		65.000000		294.000000		-0.012763		0.013424
0.000000		65.000000		296.000000		-0.014465		0.006531
0.000000		65.000000		298.000000		-0.016290		-0.001791
0.000000		65.000000		300.000000		-0.016745		-0.007878
0.000000		65.000000		302.000000		-0.014861		-0.009626
0.000000		65.000000		304.000000		-0.011766		-0.007613
0.000000		65.000000		306.000000		-0.010324		-0.003786
0.000000		65.000000		308.000000		-0.013138		0.000844
0.000000		65.000000		310.000000		-0.020627		0.007324
0.000000		65.000000		312.000000		-0.030532		0.017780
0.000000		65.000000		314.000000		-0.038896		0.033236
0.000000		65.000000		316.000000		-0.041643		0.052059
0.000000		65.000000		318.000000		-0.035939		0.070226
0.000000		65.000000		320.000000		-0.020934		0.083200
0.000000		65.000000		322.000000		0.002213		0.088039
0.000000		65.000000		324.000000		0.031001		0.084435
0.000000		65.000000		326.000000		0.062556		0.074265
0.000000		65.000000		328.000000		0.094214		0.060275
0.000000		65.000000		330.000000		0.123335		0.044811
0.000000		65.000000		332.000000		0.146826		0.029173
0.000000		65.000000		334.000000		0.161389		0.013608
0.000000		65.000000		336.000000		0.164917		-0.002344
0.000000		65.000000		338.000000		0.158098		-0.019461
0.000000		65.000000		340.000000		0.144719		-0.038629
0.000000		65.000000		342.000000		0.130098		-0.060871
0.000000		65.000000		344.000000		0.118782		-0.087385
0.000000		65.000000		346.000000		0.113291		-0.119184
0.000000		65.000000		348.000000		0.114499		-0.156159
0.000000		65.000000		350.000000		0.122535		-0.196076
0.000000		65.000000		352.000000		0.136733		-0.234486
0.000000		65.000000		354.000000		0.154577		-0.266096
0.000000		65.000000		356.000000		0.171194		-0.286947
0.000000		65.000000		358.000000		0.180761		-0.295832
0.000000		70.000000		0.000000		-0.123212		-0.265998
0.000000		70.000000		2.000000		-0.120846		-0.252601
0.000000		70.000000		4.000000		-0.108087		-0.230131
0.000000		70.000000		6.000000		-0.086958		-0.199517
0.000000		70.000000		8.000000		-0.062580		-0.164060
0.000000		70.000000		10.000000		-0.039800		-0.130518
0.000000		70.000000		12.000000		-0.020456		-0.106340
0.000000		70.000000		14.000000		-0.003706		-0.095296
0.000000		70.000000		16.000000		0.011454		-0.095439
0.000000		70.000000		18.000000		0.024506		-0.100989
0.000000		70.000000		20.000000		0.034226		-0.106127
0.000000		70.000000		22.000000		0.040640		-0.107460
0.000000		70.000000		24.000000		0.045658		-0.103842
0.000000		70.000000		26.000000		0.051656		-0.094812
0.000000		70.000000		28.000000		0.059577		-0.079672
0.000000		70.000000		30.000000		0.068355		-0.057993
0.000000		70.000000		32.000000		0.075718		-0.030781
0.000000		70.000000		34.000000		0.079229		-0.001148
0.000000		70.000000		36.000000		0.076891		0.026160
0.000000		70.000000		38.000000		0.067752		0.046243
0.000000		70.000000		40.000000		0.052735		0.055892
0.000000		70.000000		42.000000		0.034940		0.054893
0.000000		70.000000		44.000000		0.018454		0.046013
0.000000		70.000000		46.000000		0.006241		0.033615
0.000000		70.000000		48.000000		-0.001116		0.021768
0.000000		70.000000		50.000000		-0.004725		0.013052
0.000000		70.000000		52.000000		-0.005758		0.008479
0.000000		70.000000		54.000000		-0.004755		0.007980
0.000000		70.000000		56.000000		-0.002302		0.010693
0.000000		70.000000		58.000000		0.000399		0.014988
0.000000		70.000000		60.000000		0.002282		0.018805
0.000000		70.000000		62.000000		0.003660		0.020509
0.000000		70.000000		64.000000		0.006046		0.019636
0.000000		70.000000		66.000000		0.010259		0.016774
0.000000		70.000000		68.000000		0.014986		0.012740
0.000000		70.000000		70.000000		0.017820		0.007974
0.000000		70.000000		72.000000		0.017919		0.002748
0.000000		70.000000		74.000000		0.017169		-0.002282
0.000000		70.000000		76.000000		0.018195		-0.006092
0.000000		70.000000		78.000000		0.021255		-0.007943
0.000000		70.000000		80.000000		0.023622		-0.007841
0.000000		70.000000		82.000000		0.022296		-0.006217
0.000000		70.000000		84.000000		0.017039		-0.003324
0.000000		70.000000		86.000000		0.010359		0.000716
0.000000		70.000000		88.000000		0.004677		0.005254
0.000000		70.000000		90.000000		0.000156		0.008955
0.000000		70.000000		92.000000		-0.004352		0.010783
0.000000		70.000000		94.000000		-0.008817		0.011174
0.000000		70.000000		96.000000		-0.011464		0.011726
0.000000		70.000000		98.000000		-0.011028		0.013275
0.000000		70.000000		100.000000		-0.008889		0.014338
0.000000		70.000000		102.000000		-0.008012		0.011922
0.000000		70.000000		104.000000		-0.009576		0.004247
0.000000		70.000000		106.000000		-0.011342		-0.007316
0.000000		70.000000		108.000000		-0.010064		-0.019034
0.000000		70.000000		110.000000		-0.005386		-0.027366
0.000000		70.000000		112.000000		-0.000555		-0.030582
0.000000		70.000000		114.000000		0.001117		-0.028349
0.000000		70.000000		116.000000		-0.000032		-0.020899
0.000000		70.000000		118.000000		-0.000776		-0.009694
0.000000		70.000000		120.000000		0.000312		0.001185
0.000000		70.000000		122.000000		-0.000204		0.005760
0.000000		70.000000		124.000000		-0.007755		0.000042
0.000000		70.000000		126.000000		-0.023330		-0.013945
0.000000		70.000000		128.000000		-0.040459		-0.028557
0.000000		70.000000		130.000000		-0.049732		-0.036105
0.000000		70.000000		132.000000		-0.047153		-0.034983
0.000000		70.000000		134.000000		-0.038220		-0.030499
0.000000		70.000000		136.000000		-0.033511		-0.029432
0.000000		70.000000		138.000000		-0.039822		-0.033405
0.000000		70.000000		140.000000		-0.055034		-0.037168
0.000000		70.000000		142.000000		-0.070914		-0.032987
0.000000		70.000000		144.000000		-0.080352		-0.016731
0.000000		70.000000		146.000000		-0.082034		0.009551
0.000000		70.000000		148.000000		-0.079138		0.039695
0.000000		70.000000		150.000000		-0.074818		0.067223
0.000000		70.000000		152.000000		-0.069534		0.087709
0.000000		70.000000		154.000000		-0.062181		0.099161
0.000000		70.000000		156.000000		-0.052604		0.101834
0.000000		70.000000		158.000000		-0.042253		0.098231
0.000000		70.000000		160.000000		-0.032566		0.092689
0.000000		70.000000		162.000000		-0.023368		0.089959
0.000000		70.000000		164.000000		-0.013264		0.093556
0.000000		70.000000		166.000000		-0.001432		0.105169
0.000000		70.000000		168.000000		0.011277		0.125242
0.000000		70.000000		170.000000		0.023028		0.153392
0.000000		70.000000		172.000000		0.032532		0.187677
0.000000		70.000000		174.000000		0.039753		0.223424
0.000000		70.000000		176.000000		0.045301		0.253439
0.000000		70.000000		178.000000		0.049412		0.270356
0.000000		70.000000		180.000000		0.051596		0.269792
0.000000		70.000000		182.000000		0.051050		0.252111
0.000000		70.000000		184.000000		0.047164		0.221758
0.000000		70.000000		186.000000		0.039585		0.185077
0.000000		70.000000		188.000000		0.028012		0.148308
0.000000		70.000000		190.000000		0.012338		0.116737
0.000000		70.000000		192.000000		-0.006623		0.094576
0.000000		70.000000		194.000000		-0.026343		0.084574
0.000000		70.000000		196.000000		-0.042773		0.086899
0.000000		70.000000		198.000000		-0.052152		0.098035
0.000000		70.000000		200.000000		-0.053642		0.111098
0.000000		70.000000		202.000000		-0.050683		0.118315
0.000000		70.000000		204.000000		-0.049265		0.114623
0.000000		70.000000		206.000000		-0.053743		0.099848
0.000000		70.000000		208.000000		-0.063453		0.077698
0.000000		70.000000		210.000000		-0.073341		0.052440
0.000000		70.000000		212.000000		-0.078281		0.026461
0.000000		70.000000		214.000000		-0.077030		0.000905
0.000000		70.000000		216.000000		-0.071898		-0.021893
0.000000		70.000000		218.000000		-0.064766		-0.037815
0.000000		70.000000		220.000000		-0.054318		-0.043802
0.000000		70.000000		222.000000		-0.038136		-0.041268
0.000000		70.000000		224.000000		-0.017560		-0.035634
0.000000		70.000000		226.000000		0.000757		-0.031460
0.000000		70.000000		228.000000		0.009599		-0.028169
0.000000		70.000000		230.000000		0.008009		-0.021573
0.000000		70.000000		232.000000		0.002681		-0.010227
0.000000		70.000000		234.000000		0.001683		0.000479
0.000000		70.000000		236.000000		0.006629		0.001993
0.000000		70.000000		238.000000		0.011618		-0.008901
0.000000		70.000000		240.000000		0.010120		-0.025724
0.000000		70.000000		242.000000		0.002337		-0.037358
0.000000		70.000000		244.000000		-0.005013		-0.037802
0.000000		70.000000		246.000000		-0.006083		-0.030624
0.000000		70.000000		248.000000		-0.002126		-0.023783
0.000000		70.000000		250.000000		0.000268		-0.020850
0.000000		70.000000		252.000000		-0.003293		-0.018240
0.000000		70.000000		254.000000		-0.010250		-0.010853
0.000000		70.000000		256.000000		-0.014162		0.000962
0.000000		70.000000		258.000000		-0.011678		0.011199
0.000000		70.000000		260.000000		-0.005496		0.014587
0.000000		70.000000		262.000000		-0.000490		0.011906
0.000000		70.000000		264.000000		0.001879		0.008279
0.000000		70.000000		266.000000		0.004341		0.007032
0.000000		70.000000		268.000000		0.009454		0.006607
0.000000		70.000000		270.000000		0.015866		0.003819
0.000000		70.000000		272.000000		0.019815		-0.001103
0.000000		70.000000		274.000000		0.019825		-0.004187
0.000000		70.000000		276.000000		0.018651		-0.002530
0.000000		70.000000		278.000000		0.019915		0.001771
0.000000		70.000000		280.000000		0.023400		0.003637
0.000000		70.000000		282.000000		0.024686		0.000910
0.000000		70.000000		284.000000		0.019853		-0.002645
0.000000		70.000000		286.000000		0.010086		-0.000884
0.000000		70.000000		288.000000		0.001041		0.008312
0.000000		70.000000		290.000000		-0.002404		0.020531
0.000000		70.000000		292.000000		-0.000512		0.028690
0.000000		70.000000		294.000000		0.002133		0.029090
0.000000		70.000000		296.000000		0.001295		0.023770
0.000000		70.000000		298.000000		-0.003420		0.017664
0.000000		70.000000		300.000000		-0.009309		0.014157
0.000000		70.000000		302.000000		-0.013874		0.013369
0.000000		70.000000		304.000000		-0.016721		0.013838
0.000000		70.000000		306.000000		-0.018396		0.014948
0.000000		70.000000		308.000000		-0.018208		0.017512
0.000000		70.000000		310.000000		-0.013968		0.022508
0.000000		70.000000		312.000000		-0.004053		0.029688
0.000000		70.000000		314.000000		0.010554		0.037308
0.000000		70.000000		316.000000		0.026469		0.042741
0.000000		70.000000		318.000000		0.040168		0.043204
0.000000		70.000000		320.000000		0.050044		0.036348
0.000000		70.000000		322.000000		0.056549		0.021025
0.000000		70.000000		324.000000		0.060746		-0.001801
0.000000		70.000000		326.000000		0.062899		-0.028719
0.000000		70.000000		328.000000		0.062241		-0.054852
0.000000		70.000000		330.000000		0.057740		-0.075958
0.000000		70.000000		332.000000		0.049056		-0.090348
0.000000		70.000000		334.000000		0.037106		-0.099117
0.000000		70.000000		336.000000		0.024051		-0.104416
0.000000		70.000000		338.000000		0.012531		-0.107250
0.000000		70.000000		340.000000		0.004202		-0.106996
0.000000		70.000000		342.000000		-0.001642		-0.103493
0.000000		70.000000		344.000000		-0.008058		-0.099881
0.000000		70.000000		346.000000		-0.018527		-0.102971
0.000000		70.000000		348.000000		-0.034383		-0.119640
0.000000		70.000000		350.000000		-0.053828		-0.151481
0.000000		70.000000		352.000000		-0.073490		-0.192268
0.000000		70.000000		354.000000		-0.090946		-0.230876
0.000000		70.000000		356.000000		-0.105578		-0.257600
0.000000		70.000000		358.000000		-0.117015		-0.268721
0.000000		75.000000		0.000000		-0.260880		-0.014509
0.000000		75.000000		2.000000		-0.247658		-0.019470
0.000000		75.000000		4.000000		-0.219287		-0.023598
0.000000		75.000000		6.000000		-0.182018		-0.024363
0.000000		75.000000		8.000000		-0.144451		-0.022904
0.000000		75.000000		10.000000		-0.112923		-0.022937
0.000000		75.000000		12.000000		-0.089301		-0.026615
0.000000		75.000000		14.000000		-0.072896		-0.032077
0.000000		75.000000		16.000000		-0.063569		-0.035653
0.000000		75.000000		18.000000		-0.061982		-0.036265
0.000000		75.000000		20.000000		-0.066806		-0.036870
0.000000		75.000000		22.000000		-0.072828		-0.041180
0.000000		75.000000		24.000000		-0.073188		-0.049365
0.000000		75.000000		26.000000		-0.064033		-0.057559
0.000000		75.000000		28.000000		-0.046803		-0.061578
0.000000		75.000000		30.000000		-0.025925		-0.060588
0.000000		75.000000		32.000000		-0.004879		-0.056884
0.000000		75.000000		34.000000		0.014987		-0.052599
0.000000		75.000000		36.000000		0.032365		-0.047369
0.000000		75.000000		38.000000		0.044276		-0.039361
0.000000		75.000000		40.000000		0.047639		-0.028013
0.000000		75.000000		42.000000		0.042430		-0.015209
0.000000		75.000000		44.000000		0.032389		-0.003873
0.000000		75.000000		46.000000		0.022140		0.004117
0.000000		75.000000		48.000000		0.013960		0.008577
0.000000		75.000000		50.000000		0.007746		0.010220
0.000000		75.000000		52.000000		0.003516		0.009838
0.000000		75.000000		54.000000		0.002718		0.008224
0.000000		75.000000		56.000000		0.006503		0.006278
0.000000		75.000000		58.000000		0.013436		0.004679
0.000000		75.000000		60.000000		0.020026		0.003505
0.000000		75.000000		62.000000		0.023788		0.002442
0.000000		75.000000		64.000000		0.025081		0.001351
0.000000		75.000000		66.000000		0.025492		0.000356
0.000000		75.000000		68.000000		0.025000		-0.000645
0.000000		75.000000		70.000000		0.021850		-0.002144
0.000000		75.000000		72.000000		0.015415		-0.004303
0.000000		75.000000		74.000000		0.008202		-0.006241
0.000000		75.000000		76.000000		0.003928		-0.006617
0.000000		75.000000		78.000000		0.003624		-0.005189
0.000000		75.000000		80.000000		0.004558		-0.003413
0.000000		75.000000		82.000000		0.003566		-0.002909
0.000000		75.000000		84.000000		0.000934		-0.003345
0.000000		75.000000		86.000000		0.000086		-0.002442
0.000000		75.000000		88.000000		0.003359		0.001442
0.000000		75.000000		90.000000		0.008931		0.007043
0.000000		75.000000		92.000000		0.012592		0.011170
0.000000		75.000000		94.000000		0.012210		0.012130
0.000000		75.000000		96.000000		0.009545		0.011568
