0.000000		70.000000		174.000000		-0.389542		-0.807476
0.000000		70.000000		176.000000		-0.419581		-0.841218
0.000000		70.000000		178.000000		-0.437175		-0.858082
0.000000		70.000000		180.000000		-0.442997		-0.856452
0.000000		70.000000		182.000000		-0.436074		-0.835249
0.000000		70.000000		184.000000		-0.414537		-0.795651
0.000000		70.000000		186.000000		-0.377697		-0.741088
0.000000		70.000000		188.000000		-0.327361		-0.675371
0.000000		70.000000		190.000000		-0.267231		-0.600875
0.000000		70.000000		192.000000		-0.201234		-0.518675
0.000000		70.000000		194.000000		-0.132582		-0.430474
0.000000		70.000000		196.000000		-0.064291		-0.340204
0.000000		70.000000		198.000000		-0.000152		-0.253542
0.000000		70.000000		200.000000		0.055338		-0.175748
0.000000		70.000000		202.000000		0.098320		-0.109899
0.000000		70.000000		204.000000		0.126890		-0.056955
0.000000		70.000000		206.000000		0.141135		-0.017026
0.000000		70.000000		208.000000		0.142087		0.009917
0.000000		70.000000		210.000000		0.131037		0.024653
0.000000		70.000000		212.000000		0.110086		0.029584
0.000000		70.000000		214.000000		0.083134		0.028387
0.000000		70.000000		216.000000		0.055641		0.024428
0.000000		70.000000		218.000000		0.032671		0.019492
0.000000		70.000000		220.000000		0.016677		0.014116
0.000000		70.000000		222.000000		0.007074		0.009005
0.000000		70.000000		224.000000		0.001943		0.005702
0.000000		70.000000		226.000000		0.000103		0.005578
0.000000		70.000000		228.000000		0.001470		0.008219
0.000000		70.000000		230.000000		0.005631		0.011196
0.000000		70.000000		232.000000		0.010587		0.011828
0.000000		70.000000		234.000000		0.013453		0.009357
0.000000		70.000000		236.000000		0.012609		0.005411
0.000000		70.000000		238.000000		0.009034		0.002320
0.000000		70.000000		240.000000		0.005314		0.000993
0.000000		70.000000		242.000000		0.003287		0.000445
0.000000		70.000000		244.000000		0.002756		-0.000750
0.000000		70.000000		246.000000		0.002435		-0.002735
0.000000		70.000000		248.000000		0.001867		-0.004147
0.000000		70.000000		250.000000		0.002047		-0.003487
0.000000		70.000000		252.000000		0.004125		-0.000579
0.000000		70.000000		254.000000		0.007788		0.003312
0.000000		70.000000		256.000000		0.011256		0.006623
0.000000		70.000000		258.000000		0.012939		0.008593
0.000000		70.000000		260.000000		0.012908		0.009293
0.000000		70.000000		262.000000		0.012561		0.008842
0.000000		70.000000		264.000000		0.012887		0.006936
0.000000		70.000000		266.000000		0.013236		0.003307
0.000000		70.000000		268.000000		0.011918		-0.001454
0.000000		70.000000		270.000000		0.007980		-0.005818
0.000000		70.000000		272.000000		0.002391		-0.008316
0.000000		70.000000		274.000000		-0.002462		-0.008728
0.000000		70.000000		276.000000		-0.004420		-0.008210
0.000000		70.000000		278.000000		-0.002924		-0.008102
0.000000		70.000000		280.000000		0.000862		-0.008533
0.000000		70.000000		282.000000		0.004991		-0.008250
0.000000		70.000000		284.000000		0.007929		-0.005937
0.000000		70.000000		286.000000		0.009218		-0.001754
0.000000		70.000000		288.000000		0.009305		0.002465
0.000000		70.000000		290.000000		0.008784		0.004589
0.000000		70.000000		292.000000		0.007669		0.003834
0.000000		70.000000		294.000000		0.005345		0.001135
0.000000		70.000000		296.000000		0.001336		-0.001964
0.000000		70.000000		298.000000		-0.003812		-0.004592
0.000000		70.000000		300.000000		-0.008470		-0.006751
0.000000		70.000000		302.000000		-0.010948		-0.008473
0.000000		70.000000		304.000000		-0.010697		-0.009176
0.000000		70.000000		306.000000		-0.008545		-0.008085
0.000000		70.000000		308.000000		-0.005785		-0.005227
0.000000		70.000000		310.000000		-0.003229		-0.001767
0.000000		70.000000		312.000000		-0.001369		0.000801
0.000000		70.000000		314.000000		-0.001432		0.001706
0.000000		70.000000		316.000000		-0.005861		0.001052
0.000000		70.000000		318.000000		-0.017204		-0.000932
0.000000		70.000000		320.000000		-0.036128		-0.004394
0.000000		70.000000		322.000000		-0.060457		-0.009237
0.000000		70.000000		324.000000		-0.086216		-0.013939
0.000000		70.000000		326.000000		-0.109620		-0.015263
0.000000		70.000000		328.000000		-0.128006		-0.009466
0.000000		70.000000		330.000000		-0.138990		0.006047
0.000000		70.000000		332.000000		-0.139224		0.032198
0.000000		70.000000		334.000000		-0.124651		0.069155
0.000000		70.000000		336.000000		-0.092488		0.117333
0.000000		70.000000		338.000000		-0.043135		0.177077
0.000000		70.000000		340.000000		0.019928		0.247235
0.000000		70.000000		342.000000		0.092153		0.324331
0.000000		70.000000		344.000000		0.169863		0.403577
0.000000		70.000000		346.000000		0.250329		0.480976
0.000000		70.000000		348.000000		0.330325		0.554483
0.000000		70.000000		350.000000		0.405121		0.623089
0.000000		70.000000		352.000000		0.469320		0.684863
0.000000		70.000000		354.000000		0.518857		0.736115
0.000000		70.000000		356.000000		0.552188		0.772669
0.000000		70.000000		358.000000		0.569556		0.792020
0.000000		75.000000		0.000000		0.783447		-0.170018
0.000000		75.000000		2.000000		0.769076		-0.162352
0.000000		75.000000		4.000000		0.738201		-0.148019
0.000000		75.000000		6.000000		0.692026		-0.127121
0.000000		75.000000		8.000000		0.632042		-0.099938
0.000000		75.000000		10.000000		0.559816		-0.067249
0.000000		75.000000		12.000000		0.477419		-0.030562
0.000000		75.000000		14.000000		0.388230		0.007906
0.000000		75.000000		16.000000		0.297196		0.045434
0.000000		75.000000		18.000000		0.209972		0.079098
0.000000		75.000000		20.000000		0.131427		0.106182
0.000000		75.000000		22.000000		0.064740		0.124711
0.000000		75.000000		24.000000		0.011630		0.133881
0.000000		75.000000		26.000000		-0.026878		0.134031
0.000000		75.000000		28.000000		-0.050305		0.126107
0.000000		75.000000		30.000000		-0.059473		0.111135
0.000000		75.000000		32.000000		-0.057195		0.090330
0.000000		75.000000		34.000000		-0.047807		0.065785
0.000000		75.000000		36.000000		-0.035604		0.040892
0.000000		75.000000		38.000000		-0.023467		0.019618
0.000000		75.000000		40.000000		-0.012784		0.004861
0.000000		75.000000		42.000000		-0.004397		-0.002870
0.000000		75.000000		44.000000		0.000698		-0.005273
0.000000		75.000000		46.000000		0.001777		-0.004725
0.000000		75.000000		48.000000		-0.000655		-0.002797
0.000000		75.000000		50.000000		-0.004637		-0.000010
0.000000		75.000000		52.000000		-0.007758		0.003260
0.000000		75.000000		54.000000		-0.008572		0.005990
0.000000		75.000000		56.000000		-0.007161		0.006820
0.000000		75.000000		58.000000		-0.004510		0.005146
0.000000		75.000000		60.000000		-0.001550		0.001844
0.000000		75.000000		62.000000		0.001199		-0.001214
0.000000		75.000000		64.000000		0.003270		-0.002449
0.000000		75.000000		66.000000		0.003935		-0.001561
0.000000		75.000000		68.000000		0.002492		0.000525
0.000000		75.000000		70.000000		-0.001095		0.002535
0.000000		75.000000		72.000000		-0.005955		0.003735
0.000000		75.000000		74.000000		-0.010804		0.004201
0.000000		75.000000		76.000000		-0.014727		0.004471
0.000000		75.000000		78.000000		-0.017480		0.004960
0.000000		75.000000		80.000000		-0.019084		0.005572
0.000000		75.000000		82.000000		-0.019219		0.005743
0.000000		75.000000		84.000000		-0.017193		0.004901
0.000000		75.000000		86.000000		-0.012660		0.003008
0.000000		75.000000		88.000000		-0.006402		0.000745
0.000000		75.000000		90.000000		-0.000272		-0.000967
0.000000		75.000000		92.000000		0.003926		-0.001752
0.000000		75.000000		94.000000		0.005767		-0.002122
0.000000		75.000000		96.000000		0.006448		-0.002906
0.000000		75.000000		98.000000		0.007572		-0.004198
0.000000		75.000000		100.000000		0.009446		-0.004954
0.000000		75.000000		102.000000		0.010563		-0.003856
0.000000		75.000000		104.000000		0.008893		-0.000746
0.000000		75.000000		106.000000		0.003900		0.002801
0.000000		75.000000		108.000000		-0.002601		0.004550
0.000000		75.000000		110.000000		-0.007575		0.003440
0.000000		75.000000		112.000000		-0.008863		0.000428
0.000000		75.000000		114.000000		-0.006411		-0.002465
0.000000		75.000000		116.000000		-0.001778		-0.003931
0.000000		75.000000		118.000000		0.003234		-0.004219
0.000000		75.000000		120.000000		0.007467		-0.004305
0.000000		75.000000		122.000000		0.010328		-0.004500
0.000000		75.000000		124.000000		0.011408		-0.004064
0.000000		75.000000		126.000000		0.010545		-0.002215
0.000000		75.000000		128.000000		0.008198		0.000696
0.000000		75.000000		130.000000		0.005517		0.003216
0.000000		75.000000		132.000000		0.003857		0.003938
0.000000		75.000000		134.000000		0.004258		0.002405
0.000000		75.000000		136.000000		0.007402		-0.001303
0.000000		75.000000		138.000000		0.013862		-0.007734
0.000000		75.000000		140.000000		0.023995		-0.018444
0.000000		75.000000		142.000000		0.037297		-0.034817
0.000000		75.000000		144.000000		0.051805		-0.056359
0.000000		75.000000		146.000000		0.064169		-0.080208
0.000000		75.000000		148.000000		0.070392		-0.102503
0.000000		75.000000		150.000000		0.066563		-0.120377
0.000000		75.000000		152.000000		0.049254		-0.132766
0.000000		75.000000		154.000000		0.015854		-0.139525
0.000000		75.000000		156.000000		-0.034781		-0.140082
0.000000		75.000000		158.000000		-0.101601		-0.133268
0.000000		75.000000		160.000000		-0.181308		-0.118558
0.000000		75.000000		162.000000		-0.269250		-0.097380
0.000000		75.000000		164.000000		-0.360641		-0.073008
0.000000		75.000000		166.000000		-0.451205		-0.048952
0.000000		75.000000		168.000000		-0.537035		-0.027267
0.000000		75.000000		170.000000		-0.614371		-0.008187
0.000000		75.000000		172.000000		-0.679890		0.008853
0.000000		75.000000		174.000000		-0.731270		0.023994
0.000000		75.000000		176.000000		-0.767260		0.036648
0.000000		75.000000		178.000000		-0.787021		0.046026
0.000000		75.000000		180.000000		-0.789458		0.051617
0.000000		75.000000		182.000000		-0.773429		0.053031
0.000000		75.000000		184.000000		-0.738766		0.049631
0.000000		75.000000		186.000000		-0.687095		0.040670
0.000000		75.000000		188.000000		-0.621540		0.026005
0.000000		75.000000		190.000000		-0.545549		0.006570
0.000000		75.000000		192.000000		-0.461994		-0.016023
0.000000		75.000000		194.000000		-0.373427		-0.040353
0.000000		75.000000		196.000000		-0.283127		-0.065428
0.000000		75.000000		198.000000		-0.195752		-0.089924
0.000000		75.000000		200.000000		-0.116721		-0.111333
0.000000		75.000000		202.000000		-0.050653		-0.126311
0.000000		75.000000		204.000000		-0.000063		-0.132310
0.000000		75.000000		206.000000		0.034790		-0.129013
0.000000		75.000000		208.000000		0.055072		-0.118146
0.000000		75.000000		210.000000		0.062554		-0.101901
0.000000		75.000000		212.000000		0.059533		-0.081714
0.000000		75.000000		214.000000		0.049210		-0.058699
0.000000		75.000000		216.000000		0.035609		-0.035012
0.000000		75.000000		218.000000		0.022569		-0.014199
0.000000		75.000000		220.000000		0.012430		0.000351
0.000000		75.000000		222.000000		0.005589		0.007535
0.000000		75.000000		224.000000		0.001353		0.009068
0.000000		75.000000		226.000000		-0.000755		0.007814
0.000000		75.000000		228.000000		-0.000549		0.005609
0.000000		75.000000		230.000000		0.002072		0.002667
0.000000		75.000000		232.000000		0.006164		-0.001158
0.000000		75.000000		234.000000		0.009784		-0.004987
0.000000		75.000000		236.000000		0.011139		-0.007100
0.000000		75.000000		238.000000		0.009737		-0.006449
0.000000		75.000000		240.000000		0.006528		-0.003772
0.000000		75.000000		242.000000		0.003100		-0.001082
0.000000		75.000000		244.000000		0.000843		-0.000077
0.000000		75.000000		246.000000		0.000631		-0.001042
0.000000		75.000000		248.000000		0.002755		-0.003075
0.000000		75.000000		250.000000		0.006757		-0.005074
0.000000		75.000000		252.000000		0.011371		-0.006450
0.000000		75.000000		254.000000		0.015080		-0.007184
0.000000		75.000000		256.000000		0.017069		-0.007575
0.000000		75.000000		258.000000		0.017627		-0.008025
0.000000		75.000000		260.000000		0.017425		-0.008796
0.000000		75.000000		262.000000		0.016431		-0.009642
0.000000		75.000000		264.000000		0.013832		-0.009683
0.000000		75.000000		266.000000		0.009194		-0.007925
0.000000		75.000000		268.000000		0.003463		-0.004226
0.000000		75.000000		270.000000		-0.001614		0.000214
0.000000		75.000000		272.000000		-0.005187		0.003503
0.000000		75.000000		274.000000		-0.008102		0.004450
0.000000		75.000000		276.000000		-0.011608		0.003478
0.000000		75.000000		278.000000		-0.015307		0.002211
0.000000		75.000000		280.000000		-0.016864		0.002113
0.000000		75.000000		282.000000		-0.014157		0.003379
0.000000		75.000000		284.000000		-0.007697		0.004966
0.000000		75.000000		286.000000		-0.000593		0.005570
0.000000		75.000000		288.000000		0.004047		0.004662
0.000000		75.000000		290.000000		0.005560		0.002812
0.000000		75.000000		292.000000		0.005515		0.001187
0.000000		75.000000		294.000000		0.005351		0.000696
0.000000		75.000000		296.000000		0.004735		0.001402
0.000000		75.000000		298.000000		0.002393		0.002585
0.000000		75.000000		300.000000		-0.001770		0.003341
0.000000		75.000000		302.000000		-0.005973		0.003198
0.000000		75.000000		304.000000		-0.008112		0.002193
0.000000		75.000000		306.000000		-0.007752		0.000410
0.000000		75.000000		308.000000		-0.006263		-0.002396
0.000000		75.000000		310.000000		-0.005121		-0.006445
0.000000		75.000000		312.000000		-0.004514		-0.010983
0.000000		75.000000		314.000000		-0.003898		-0.013717
0.000000		75.000000		316.000000		-0.003669		-0.011507
0.000000		75.000000		318.000000		-0.005759		-0.002055
0.000000		75.000000		320.000000		-0.012179		0.014741
0.000000		75.000000		322.000000		-0.022911		0.036833
0.000000		75.000000		324.000000		-0.035241		0.061277
0.000000		75.000000		326.000000		-0.045022		0.085404
0.000000		75.000000		328.000000		-0.048415		0.106976
0.000000		75.000000		330.000000		-0.042526		0.123626
0.000000		75.000000		332.000000		-0.024918		0.132663
0.000000		75.000000		334.000000		0.006710		0.131779
0.000000		75.000000		336.000000		0.053853		0.120090
0.000000		75.000000		338.000000		0.116084		0.098547
0.000000		75.000000		340.000000		0.190736		0.069381
0.000000		75.000000		342.000000		0.273737		0.035185
0.000000		75.000000		344.000000		0.360821		-0.001627
0.000000		75.000000		346.000000		0.448081		-0.038816
0.000000		75.000000		348.000000		0.531777		-0.074203
0.000000		75.000000		350.000000		0.608094		-0.105778
0.000000		75.000000		352.000000		0.673440		-0.131976
0.000000		75.000000		354.000000		0.725023		-0.151822
0.000000		75.000000		356.000000		0.761112		-0.164844
0.000000		75.000000		358.000000		0.780760		-0.170894
0.000000		80.000000		0.000000		0.113802		-0.634878
0.000000		80.000000		2.000000		0.114306		-0.621371
0.000000		80.000000		4.000000		0.113944		-0.594698
0.000000		80.000000		6.000000		0.113939		-0.555463
0.000000		80.000000		8.000000		0.114924		-0.503657
0.000000		80.000000		10.000000		0.116491		-0.440241
0.000000		80.000000		12.000000		0.117826		-0.368077
0.000000		80.000000		14.000000		0.118710		-0.291236
0.000000		80.000000		16.000000		0.119723		-0.213635
0.000000		80.000000		18.000000		0.121310		-0.138573
0.000000		80.000000		20.000000		0.122653		-0.069429
0.000000		80.000000		22.000000		0.121618		-0.010200
0.000000		80.000000		24.000000		0.116026		0.035273
0.000000		80.000000		26.000000		0.105161		0.064890
0.000000		80.000000		28.000000		0.090138		0.079107
0.000000		80.000000		30.000000		0.072933		0.080269
0.000000		80.000000		32.000000		0.055147		0.071373
0.000000		80.000000		34.000000		0.037705		0.055618
0.000000		80.000000		36.000000		0.021458		0.036774
0.000000		80.000000		38.000000		0.007703		0.019148
0.000000		80.000000		40.000000		-0.002201		0.006348
0.000000		80.000000		42.000000		-0.007727		-0.000275
0.000000		80.000000		44.000000		-0.009604		-0.001896
0.000000		80.000000		46.000000		-0.009292		-0.000799
0.000000		80.000000		48.000000		-0.008078		0.001337
0.000000		80.000000		50.000000		-0.006614		0.003847
0.000000		80.000000		52.000000		-0.005081		0.006186
0.000000		80.000000		54.000000		-0.003524		0.007272
