0.000000		55.000000		320.000000		0.098722		-0.721257
0.000000		55.000000		322.000000		0.177443		-0.716468
0.000000		55.000000		324.000000		0.263311		-0.709796
0.000000		55.000000		326.000000		0.351944		-0.703422
0.000000		55.000000		328.000000		0.438170		-0.699172
0.000000		55.000000		330.000000		0.516795		-0.699133
0.000000		55.000000		332.000000		0.583537		-0.705648
0.000000		55.000000		334.000000		0.635807		-0.720657
0.000000		55.000000		336.000000		0.672906		-0.745026
0.000000		55.000000		338.000000		0.695551		-0.778453
0.000000		55.000000		340.000000		0.705161		-0.819948
0.000000		55.000000		342.000000		0.703523		-0.868287
0.000000		55.000000		344.000000		0.693033		-0.921882
0.000000		55.000000		346.000000		0.677074		-0.978123
0.000000		55.000000		348.000000		0.659813		-1.032909
0.000000		55.000000		350.000000		0.645214		-1.080995
0.000000		55.000000		352.000000		0.635869		-1.117194
0.000000		55.000000		354.000000		0.632561		-1.137727
0.000000		55.000000		356.000000		0.634929		-1.140911
0.000000		55.000000		358.000000		0.642632		-1.126969
0.000000		60.000000		0.000000		-0.029945		-1.092955
0.000000		60.000000		2.000000		0.000418		-1.070110
0.000000		60.000000		4.000000		0.038906		-1.041055
0.000000		60.000000		6.000000		0.081700		-1.007818
0.000000		60.000000		8.000000		0.123744		-0.972881
0.000000		60.000000		10.000000		0.160180		-0.938391
0.000000		60.000000		12.000000		0.187290		-0.905262
0.000000		60.000000		14.000000		0.202314		-0.872830
0.000000		60.000000		16.000000		0.202661		-0.839381
0.000000		60.000000		18.000000		0.185699		-0.803318
0.000000		60.000000		20.000000		0.149798		-0.764300
0.000000		60.000000		22.000000		0.095996		-0.723633
0.000000		60.000000		24.000000		0.028869		-0.683646
0.000000		60.000000		26.000000		-0.044359		-0.646392
0.000000		60.000000		28.000000		-0.116093		-0.612494
0.000000		60.000000		30.000000		-0.180604		-0.580848
0.000000		60.000000		32.000000		-0.234969		-0.549339
0.000000		60.000000		34.000000		-0.278605		-0.515989
0.000000		60.000000		36.000000		-0.312305		-0.479734
0.000000		60.000000		38.000000		-0.337706		-0.440381
0.000000		60.000000		40.000000		-0.357235		-0.398002
0.000000		60.000000		42.000000		-0.373852		-0.352422
0.000000		60.000000		44.000000		-0.390025		-0.303286
0.000000		60.000000		46.000000		-0.406274		-0.250605
0.000000		60.000000		48.000000		-0.420318		-0.195243
0.000000		60.000000		50.000000		-0.427635		-0.138838
0.000000		60.000000		52.000000		-0.423223		-0.083134
0.000000		60.000000		54.000000		-0.403475		-0.029162
0.000000		60.000000		56.000000		-0.367072		0.023149
0.000000		60.000000		58.000000		-0.314699		0.074641
0.000000		60.000000		60.000000		-0.248282		0.126062
0.000000		60.000000		62.000000		-0.170637		0.177138
0.000000		60.000000		64.000000		-0.085760		0.226101
0.000000		60.000000		66.000000		0.000757		0.269882
0.000000		60.000000		68.000000		0.081935		0.304814
0.000000		60.000000		70.000000		0.150483		0.327434
0.000000		60.000000		72.000000		0.200297		0.335036
0.000000		60.000000		74.000000		0.227618		0.325880
0.000000		60.000000		76.000000		0.231394		0.299242
0.000000		60.000000		78.000000		0.212901		0.255531
0.000000		60.000000		80.000000		0.175077		0.196499
0.000000		60.000000		82.000000		0.121937		0.125332
0.000000		60.000000		84.000000		0.058250		0.046398
0.000000		60.000000		86.000000		-0.010612		-0.035348
0.000000		60.000000		88.000000		-0.078794		-0.115004
0.000000		60.000000		90.000000		-0.140180		-0.188120
0.000000		60.000000		92.000000		-0.188805		-0.250786
0.000000		60.000000		94.000000		-0.219492		-0.299653
0.000000		60.000000		96.000000		-0.228581		-0.332173
0.000000		60.000000		98.000000		-0.214497		-0.347048
0.000000		60.000000		100.000000		-0.177887		-0.344610
0.000000		60.000000		102.000000		-0.121325		-0.326724
0.000000		60.000000		104.000000		-0.048890		-0.296183
0.000000		60.000000		106.000000		0.034095		-0.255884
0.000000		60.000000		108.000000		0.121134		-0.208288
0.000000		60.000000		110.000000		0.204894		-0.155369
0.000000		60.000000		112.000000		0.278203		-0.098876
0.000000		60.000000		114.000000		0.335656		-0.040502
0.000000		60.000000		116.000000		0.375075		0.018293
0.000000		60.000000		118.000000		0.397910		0.076607
0.000000		60.000000		120.000000		0.408226		0.134179
0.000000		60.000000		122.000000		0.410866		0.190983
0.000000		60.000000		124.000000		0.409786		0.246577
0.000000		60.000000		126.000000		0.407269		0.299711
0.000000		60.000000		128.000000		0.403926		0.348584
0.000000		60.000000		130.000000		0.398921		0.391621
0.000000		60.000000		132.000000		0.390107		0.428252
0.000000		60.000000		134.000000		0.374294		0.459210
0.000000		60.000000		136.000000		0.348080		0.486286
0.000000		60.000000		138.000000		0.309220		0.511817
0.000000		60.000000		140.000000		0.257905		0.538216
0.000000		60.000000		142.000000		0.197156		0.567560
0.000000		60.000000		144.000000		0.132119		0.601106
0.000000		60.000000		146.000000		0.068731		0.638831
0.000000		60.000000		148.000000		0.012509		0.679314
0.000000		60.000000		150.000000		-0.032203		0.720267
0.000000		60.000000		152.000000		-0.062661		0.759559
0.000000		60.000000		154.000000		-0.078055		0.796090
0.000000		60.000000		156.000000		-0.079632		0.829917
0.000000		60.000000		158.000000		-0.070241		0.861630
0.000000		60.000000		160.000000		-0.053252		0.891605
0.000000		60.000000		162.000000		-0.031393		0.919795
0.000000		60.000000		164.000000		-0.006323		0.946116
0.000000		60.000000		166.000000		0.020741		0.970846
0.000000		60.000000		168.000000		0.047920		0.994434
0.000000		60.000000		170.000000		0.072130		1.016767
0.000000		60.000000		172.000000		0.089672		1.036518
0.000000		60.000000		174.000000		0.097539		1.051277
0.000000		60.000000		176.000000		0.094424		1.058465
0.000000		60.000000		178.000000		0.080680		1.056426
0.000000		60.000000		180.000000		0.057480		1.045000
0.000000		60.000000		182.000000		0.026069		1.025375
0.000000		60.000000		184.000000		-0.012155		0.999548
0.000000		60.000000		186.000000		-0.054868		0.969796
0.000000		60.000000		188.000000		-0.098203		0.938237
0.000000		60.000000		190.000000		-0.137021		0.906418
0.000000		60.000000		192.000000		-0.166058		0.874909
0.000000		60.000000		194.000000		-0.181223		0.843234
0.000000		60.000000		196.000000		-0.180269		0.810364
0.000000		60.000000		198.000000		-0.162642		0.775588
0.000000		60.000000		200.000000		-0.128999		0.739173
0.000000		60.000000		202.000000		-0.080979		0.702260
0.000000		60.000000		204.000000		-0.021440		0.666079
0.000000		60.000000		206.000000		0.045233		0.631137
0.000000		60.000000		208.000000		0.113296		0.597055
0.000000		60.000000		210.000000		0.176566		0.563105
0.000000		60.000000		212.000000		0.229859		0.528847
0.000000		60.000000		214.000000		0.270344		0.494234
0.000000		60.000000		216.000000		0.298241		0.459102
0.000000		60.000000		218.000000		0.316540		0.422663
0.000000		60.000000		220.000000		0.329802		0.383623
0.000000		60.000000		222.000000		0.342453		0.340971
0.000000		60.000000		224.000000		0.357173		0.294749
0.000000		60.000000		226.000000		0.373951		0.246096
0.000000		60.000000		228.000000		0.390133		0.196454
0.000000		60.000000		230.000000		0.401334		0.146626
0.000000		60.000000		232.000000		0.402749		0.096472
0.000000		60.000000		234.000000		0.390317		0.045451
0.000000		60.000000		236.000000		0.361460		-0.006552
0.000000		60.000000		238.000000		0.315424		-0.058869
0.000000		60.000000		240.000000		0.253430		-0.110362
0.000000		60.000000		242.000000		0.178722		-0.159936
0.000000		60.000000		244.000000		0.096397		-0.206566
0.000000		60.000000		246.000000		0.012863		-0.248736
0.000000		60.000000		248.000000		-0.065059		-0.283838
0.000000		60.000000		250.000000		-0.131131		-0.308255
0.000000		60.000000		252.000000		-0.180451		-0.318297
0.000000		60.000000		254.000000		-0.209814		-0.311441
0.000000		60.000000		256.000000		-0.217758		-0.287046
0.000000		60.000000		258.000000		-0.204488		-0.246189
0.000000		60.000000		260.000000		-0.171802		-0.190956
0.000000		60.000000		262.000000		-0.122958		-0.123879
0.000000		60.000000		264.000000		-0.062430		-0.047949
0.000000		60.000000		266.000000		0.004440		0.032981
0.000000		60.000000		268.000000		0.071765		0.113954
0.000000		60.000000		270.000000		0.133402		0.189292
0.000000		60.000000		272.000000		0.183276		0.253547
0.000000		60.000000		274.000000		0.215908		0.302575
0.000000		60.000000		276.000000		0.227133		0.334183
0.000000		60.000000		278.000000		0.214776		0.348089
0.000000		60.000000		280.000000		0.178991		0.345363
0.000000		60.000000		282.000000		0.122181		0.327760
0.000000		60.000000		284.000000		0.048654		0.297332
0.000000		60.000000		286.000000		-0.035746		0.256370
0.000000		60.000000		288.000000		-0.124023		0.207452
0.000000		60.000000		290.000000		-0.208677		0.153290
0.000000		60.000000		292.000000		-0.282761		0.096279
0.000000		60.000000		294.000000		-0.341183		0.038015
0.000000		60.000000		296.000000		-0.381692		-0.020855
0.000000		60.000000		298.000000		-0.405081		-0.080275
0.000000		60.000000		300.000000		-0.414540		-0.140156
0.000000		60.000000		302.000000		-0.414539		-0.199912
0.000000		60.000000		304.000000		-0.409683		-0.258425
0.000000		60.000000		306.000000		-0.403707		-0.314316
0.000000		60.000000		308.000000		-0.398585		-0.366210
0.000000		60.000000		310.000000		-0.393854		-0.412856
0.000000		60.000000		312.000000		-0.386554		-0.453262
0.000000		60.000000		314.000000		-0.372153		-0.487084
0.000000		60.000000		316.000000		-0.346324		-0.515161
0.000000		60.000000		318.000000		-0.306769		-0.539735
0.000000		60.000000		320.000000		-0.254154		-0.563931
0.000000		60.000000		322.000000		-0.191780		-0.590629
0.000000		60.000000		324.000000		-0.124481		-0.621402
0.000000		60.000000		326.000000		-0.057545		-0.656232
0.000000		60.000000		328.000000		0.003885		-0.694060
0.000000		60.000000		330.000000		0.055169		-0.733601
0.000000		60.000000		332.000000		0.092732		-0.773746
0.000000		60.000000		334.000000		0.114790		-0.813467
0.000000		60.000000		336.000000		0.121760		-0.851689
0.000000		60.000000		338.000000		0.115837		-0.887597
0.000000		60.000000		340.000000		0.099953		-0.921212
0.000000		60.000000		342.000000		0.076853		-0.953561
0.000000		60.000000		344.000000		0.048961		-0.985972
0.000000		60.000000		346.000000		0.018881		-1.018847
0.000000		60.000000		348.000000		-0.010217		-1.050813
0.000000		60.000000		350.000000		-0.034930		-1.079002
0.000000		60.000000		352.000000		-0.052477		-1.100279
0.000000		60.000000		354.000000		-0.061272		-1.112510
0.000000		60.000000		356.000000		-0.060693		-1.115031
0.000000		60.000000		358.000000		-0.050380		-1.108246
0.000000		65.000000		0.000000		-0.518932		-0.634373
0.000000		65.000000		2.000000		-0.507151		-0.637119
0.000000		65.000000		4.000000		-0.489807		-0.640671
0.000000		65.000000		6.000000		-0.467055		-0.645870
0.000000		65.000000		8.000000		-0.439655		-0.652669
0.000000		65.000000		10.000000		-0.408874		-0.659505
0.000000		65.000000		12.000000		-0.376563		-0.663555
0.000000		65.000000		14.000000		-0.345358		-0.661634
0.000000		65.000000		16.000000		-0.318623		-0.651047
0.000000		65.000000		18.000000		-0.299858		-0.630040
0.000000		65.000000		20.000000		-0.291688		-0.597985
0.000000		65.000000		22.000000		-0.294979		-0.555586
0.000000		65.000000		24.000000		-0.308571		-0.505027
0.000000		65.000000		26.000000		-0.329657		-0.449760
0.000000		65.000000		28.000000		-0.354459		-0.393781
0.000000		65.000000		30.000000		-0.378845		-0.340643
0.000000		65.000000		32.000000		-0.398896		-0.292638
0.000000		65.000000		34.000000		-0.411644		-0.250371
0.000000		65.000000		36.000000		-0.415996		-0.212672
0.000000		65.000000		38.000000		-0.413319		-0.176839
0.000000		65.000000		40.000000		-0.407045		-0.139326
0.000000		65.000000		42.000000		-0.401093		-0.096930
0.000000		65.000000		44.000000		-0.397803		-0.048121
0.000000		65.000000		46.000000		-0.396556		0.006144
0.000000		65.000000		48.000000		-0.393875		0.062581
0.000000		65.000000		50.000000		-0.384831		0.116547
0.000000		65.000000		52.000000		-0.364764		0.163184
0.000000		65.000000		54.000000		-0.330392		0.198251
0.000000		65.000000		56.000000		-0.280077		0.218639
0.000000		65.000000		58.000000		-0.213727		0.222875
0.000000		65.000000		60.000000		-0.132912		0.211693
0.000000		65.000000		62.000000		-0.041242		0.188252
0.000000		65.000000		64.000000		0.055456		0.157563
0.000000		65.000000		66.000000		0.149657		0.125111
0.000000		65.000000		68.000000		0.233339		0.095285
0.000000		65.000000		70.000000		0.299357		0.070443
0.000000		65.000000		72.000000		0.342353		0.050988
0.000000		65.000000		74.000000		0.358996		0.036204
0.000000		65.000000		76.000000		0.347801		0.025194
0.000000		65.000000		78.000000		0.309053		0.017396
0.000000		65.000000		80.000000		0.245051		0.012553
0.000000		65.000000		82.000000		0.160464		0.010384
0.000000		65.000000		84.000000		0.062267		0.010301
0.000000		65.000000		86.000000		-0.041031		0.011370
0.000000		65.000000		88.000000		-0.140708		0.012465
0.000000		65.000000		90.000000		-0.229010		0.012440
0.000000		65.000000		92.000000		-0.299676		0.010177
0.000000		65.000000		94.000000		-0.347816		0.004548
0.000000		65.000000		96.000000		-0.369732		-0.005574
0.000000		65.000000		98.000000		-0.363269		-0.021123
0.000000		65.000000		100.000000		-0.328687		-0.042505
0.000000		65.000000		102.000000		-0.269340		-0.069271
0.000000		65.000000		104.000000		-0.191424		-0.099921
0.000000		65.000000		106.000000		-0.102721		-0.131901
0.000000		65.000000		108.000000		-0.010989		-0.161779
0.000000		65.000000		110.000000		0.077166		-0.185664
0.000000		65.000000		112.000000		0.156675		-0.199881
0.000000		65.000000		114.000000		0.224040		-0.201789
0.000000		65.000000		116.000000		0.277518		-0.190401
0.000000		65.000000		118.000000		0.317486		-0.166513
0.000000		65.000000		120.000000		0.346511		-0.132323
0.000000		65.000000		122.000000		0.368685		-0.090866
0.000000		65.000000		124.000000		0.388300		-0.045584
0.000000		65.000000		126.000000		0.408394		-0.000043
0.000000		65.000000		128.000000		0.429794		0.042531
0.000000		65.000000		130.000000		0.450945		0.080107
0.000000		65.000000		132.000000		0.468498		0.112784
0.000000		65.000000		134.000000		0.478493		0.143157
0.000000		65.000000		136.000000		0.477813		0.175560
0.000000		65.000000		138.000000		0.465477		0.214360
0.000000		65.000000		140.000000		0.443278		0.262079
0.000000		65.000000		142.000000		0.415471		0.318239
0.000000		65.000000		144.000000		0.387728		0.379395
0.000000		65.000000		146.000000		0.365826		0.440217
0.000000		65.000000		148.000000		0.354511		0.495136
0.000000		65.000000		150.000000		0.356606		0.539923
0.000000		65.000000		152.000000		0.372324		0.572661
0.000000		65.000000		154.000000		0.398942		0.593775
0.000000		65.000000		156.000000		0.431269		0.605199
0.000000		65.000000		158.000000		0.463152		0.609253
0.000000		65.000000		160.000000		0.489563		0.607936
0.000000		65.000000		162.000000		0.508241		0.602978
0.000000		65.000000		164.000000		0.519942		0.596260
0.000000		65.000000		166.000000		0.527251		0.589931
0.000000		65.000000		168.000000		0.532823		0.585870
0.000000		65.000000		170.000000		0.538167		0.584952
0.000000		65.000000		172.000000		0.543490		0.586859
0.000000		65.000000		174.000000		0.548245		0.590708
0.000000		65.000000		176.000000		0.551645		0.595946
0.000000		65.000000		178.000000		0.552768		0.602654
0.000000		65.000000		180.000000		0.550387		0.611017
0.000000		65.000000		182.000000		0.542997		0.620577
0.000000		65.000000		184.000000		0.529231		0.630123
0.000000		65.000000		186.000000		0.508467		0.638360
0.000000		65.000000		188.000000		0.481230		0.644638
0.000000		65.000000		190.000000		0.449201		0.648844
0.000000		65.000000		192.000000		0.414916		0.650422
0.000000		65.000000		194.000000		0.381414		0.647423
0.000000		65.000000		196.000000		0.351911		0.636660
0.000000		65.000000		198.000000		0.329459		0.615123
0.000000		65.000000		200.000000		0.316460		0.581702
0.000000		65.000000		202.000000		0.314072		0.537958
0.000000		65.000000		204.000000		0.321750		0.487432
0.000000		65.000000		206.000000		0.337131		0.434149
0.000000		65.000000		208.000000		0.356436		0.381395
0.000000		65.000000		210.000000		0.375323		0.331404
0.000000		65.000000		212.000000		0.389993		0.285575
0.000000		65.000000		214.000000		0.398208		0.244450
0.000000		65.000000		216.000000		0.399846		0.207194
0.000000		65.000000		218.000000		0.396686		0.171137
0.000000		65.000000		220.000000		0.391435		0.132310
0.000000		65.000000		222.000000		0.386392		0.087188
0.000000		65.000000		224.000000		0.382416		0.034751
0.000000		65.000000		226.000000		0.378629		-0.022544
0.000000		65.000000		228.000000		0.372829		-0.079611
0.000000		65.000000		230.000000		0.362117		-0.130783
0.000000		65.000000		232.000000		0.343297		-0.171634
