0.000000		105.000000		44.000000		0.171651		0.022221
0.000000		105.000000		46.000000		0.152568		-0.001320
0.000000		105.000000		48.000000		0.133140		-0.027006
0.000000		105.000000		50.000000		0.113786		-0.051316
0.000000		105.000000		52.000000		0.093750		-0.070807
0.000000		105.000000		54.000000		0.071940		-0.082880
0.000000		105.000000		56.000000		0.048046		-0.086898
0.000000		105.000000		58.000000		0.023715		-0.084564
0.000000		105.000000		60.000000		0.002841		-0.078730
0.000000		105.000000		62.000000		-0.009830		-0.071304
0.000000		105.000000		64.000000		-0.011200		-0.062098
0.000000		105.000000		66.000000		-0.001642		-0.049701
0.000000		105.000000		68.000000		0.015235		-0.033565
0.000000		105.000000		70.000000		0.034554		-0.015271
0.000000		105.000000		72.000000		0.052108		0.002097
0.000000		105.000000		74.000000		0.064951		0.015712
0.000000		105.000000		76.000000		0.070917		0.024187
0.000000		105.000000		78.000000		0.068325		0.027417
0.000000		105.000000		80.000000		0.056539		0.025801
0.000000		105.000000		82.000000		0.036783		0.019891
0.000000		105.000000		84.000000		0.012169		0.010676
0.000000		105.000000		86.000000		-0.013253		-0.000199
0.000000		105.000000		88.000000		-0.035662		-0.010764
0.000000		105.000000		90.000000		-0.052084		-0.019304
0.000000		105.000000		92.000000		-0.060493		-0.024581
0.000000		105.000000		94.000000		-0.059947		-0.025675
0.000000		105.000000		96.000000		-0.050977		-0.021921
0.000000		105.000000		98.000000		-0.035834		-0.013230
0.000000		105.000000		100.000000		-0.018159		-0.000394
0.000000		105.000000		102.000000		-0.002113		0.015181
0.000000		105.000000		104.000000		0.008547		0.032196
0.000000		105.000000		106.000000		0.011194		0.049876
0.000000		105.000000		108.000000		0.004876		0.067551
0.000000		105.000000		110.000000		-0.009325		0.083774
0.000000		105.000000		112.000000		-0.028512		0.095916
0.000000		105.000000		114.000000		-0.049117		0.100795
0.000000		105.000000		116.000000		-0.068604		0.095944
0.000000		105.000000		118.000000		-0.086674		0.080715
0.000000		105.000000		120.000000		-0.105004		0.056732
0.000000		105.000000		122.000000		-0.125586		0.027709
0.000000		105.000000		124.000000		-0.148699		-0.001216
0.000000		105.000000		126.000000		-0.171721		-0.024668
0.000000		105.000000		128.000000		-0.189364		-0.038725
0.000000		105.000000		130.000000		-0.195244		-0.042591
0.000000		105.000000		132.000000		-0.184235		-0.039332
0.000000		105.000000		134.000000		-0.154825		-0.035015
0.000000		105.000000		136.000000		-0.110379		-0.036477
0.000000		105.000000		138.000000		-0.058360		-0.048743
0.000000		105.000000		140.000000		-0.007570		-0.073299
0.000000		105.000000		142.000000		0.035196		-0.107871
0.000000		105.000000		144.000000		0.067087		-0.147591
0.000000		105.000000		146.000000		0.088725		-0.186869
0.000000		105.000000		148.000000		0.102181		-0.221102
0.000000		105.000000		150.000000		0.109252		-0.247574
0.000000		105.000000		152.000000		0.111186		-0.265391
0.000000		105.000000		154.000000		0.109399		-0.274894
0.000000		105.000000		156.000000		0.105905		-0.277191
0.000000		105.000000		158.000000		0.102917		-0.274176
0.000000		105.000000		160.000000		0.102214		-0.268761
0.000000		105.000000		162.000000		0.105122		-0.264619
0.000000		105.000000		164.000000		0.112969		-0.265046
0.000000		105.000000		166.000000		0.126968		-0.271354
0.000000		105.000000		168.000000		0.146945		-0.281890
0.000000		105.000000		170.000000		0.169784		-0.292609
0.000000		105.000000		172.000000		0.189378		-0.299114
0.000000		105.000000		174.000000		0.198990		-0.298983
0.000000		105.000000		176.000000		0.194884		-0.292883
0.000000		105.000000		178.000000		0.178692		-0.283826
0.000000		105.000000		180.000000		0.156705		-0.275235
0.000000		105.000000		182.000000		0.136465		-0.269281
0.000000		105.000000		184.000000		0.123009		-0.266515
0.000000		105.000000		186.000000		0.117158		-0.266574
0.000000		105.000000		188.000000		0.116570		-0.268871
0.000000		105.000000		190.000000		0.118280		-0.272448
0.000000		105.000000		192.000000		0.120675		-0.275249
0.000000		105.000000		194.000000		0.123656		-0.273880
0.000000		105.000000		196.000000		0.127292		-0.264553
0.000000		105.000000		198.000000		0.130247		-0.244800
0.000000		105.000000		200.000000		0.129207		-0.214748
0.000000		105.000000		202.000000		0.119643		-0.177121
0.000000		105.000000		204.000000		0.097403		-0.136228
0.000000		105.000000		206.000000		0.060383		-0.096857
0.000000		105.000000		208.000000		0.009702		-0.063643
0.000000		105.000000		210.000000		-0.049866		-0.040597
0.000000		105.000000		212.000000		-0.110449		-0.030161
0.000000		105.000000		214.000000		-0.162761		-0.031871
0.000000		105.000000		216.000000		-0.198750		-0.041582
0.000000		105.000000		218.000000		-0.214295		-0.052346
0.000000		105.000000		220.000000		-0.210608		-0.056905
0.000000		105.000000		222.000000		-0.193349		-0.050534
0.000000		105.000000		224.000000		-0.169760		-0.032616
0.000000		105.000000		226.000000		-0.145419		-0.006277
0.000000		105.000000		228.000000		-0.122519		0.023318
0.000000		105.000000		230.000000		-0.100438		0.050821
0.000000		105.000000		232.000000		-0.077791		0.072003
0.000000		105.000000		234.000000		-0.054243		0.084469
0.000000		105.000000		236.000000		-0.030995		0.088014
0.000000		105.000000		238.000000		-0.010146		0.084476
0.000000		105.000000		240.000000		0.006036		0.076798
0.000000		105.000000		242.000000		0.015347		0.067492
0.000000		105.000000		244.000000		0.015756		0.057411
0.000000		105.000000		246.000000		0.006161		0.045773
0.000000		105.000000		248.000000		-0.012238		0.031461
0.000000		105.000000		250.000000		-0.035093		0.014551
0.000000		105.000000		252.000000		-0.055809		-0.003168
0.000000		105.000000		254.000000		-0.068168		-0.018940
0.000000		105.000000		256.000000		-0.069032		-0.030235
0.000000		105.000000		258.000000		-0.059211		-0.035406
0.000000		105.000000		260.000000		-0.041979		-0.033694
0.000000		105.000000		262.000000		-0.020671		-0.025165
0.000000		105.000000		264.000000		0.002570		-0.011014
0.000000		105.000000		266.000000		0.026135		0.006141
0.000000		105.000000		268.000000		0.047493		0.022647
0.000000		105.000000		270.000000		0.062841		0.034968
0.000000		105.000000		272.000000		0.068584		0.040845
0.000000		105.000000		274.000000		0.063523		0.039677
0.000000		105.000000		276.000000		0.049872		0.032132
0.000000		105.000000		278.000000		0.032218		0.019604
0.000000		105.000000		280.000000		0.015342		0.003990
0.000000		105.000000		282.000000		0.002564		-0.012514
0.000000		105.000000		284.000000		-0.004480		-0.028000
0.000000		105.000000		286.000000		-0.005140		-0.041622
0.000000		105.000000		288.000000		0.000718		-0.053701
0.000000		105.000000		290.000000		0.012472		-0.064706
0.000000		105.000000		292.000000		0.028412		-0.073745
0.000000		105.000000		294.000000		0.046166		-0.077956
0.000000		105.000000		296.000000		0.063933		-0.073605
0.000000		105.000000		298.000000		0.081605		-0.058319
0.000000		105.000000		300.000000		0.100669		-0.032966
0.000000		105.000000		302.000000		0.122718		-0.001976
0.000000		105.000000		304.000000		0.147495		0.028080
0.000000		105.000000		306.000000		0.171781		0.050890
0.000000		105.000000		308.000000		0.189839		0.062721
0.000000		105.000000		310.000000		0.195185		0.063753
0.000000		105.000000		312.000000		0.182839		0.057918
0.000000		105.000000		314.000000		0.151212		0.051304
0.000000		105.000000		316.000000		0.103040		0.049902
0.000000		105.000000		318.000000		0.045094		0.057780
0.000000		105.000000		320.000000		-0.013423		0.076340
0.000000		105.000000		322.000000		-0.063509		0.104535
0.000000		105.000000		324.000000		-0.099211		0.139396
0.000000		105.000000		326.000000		-0.119444		0.176568
0.000000		105.000000		328.000000		-0.127735		0.211082
0.000000		105.000000		330.000000		-0.129846		0.238656
0.000000		105.000000		332.000000		-0.130563		0.257105
0.000000		105.000000		334.000000		-0.131624		0.266983
0.000000		105.000000		336.000000		-0.132120		0.270886
0.000000		105.000000		338.000000		-0.130918		0.271927
0.000000		105.000000		340.000000		-0.129092		0.272457
0.000000		105.000000		342.000000		-0.130255		0.273749
0.000000		105.000000		344.000000		-0.138378		0.276368
0.000000		105.000000		346.000000		-0.154739		0.280458
0.000000		105.000000		348.000000		-0.176380		0.285562
0.000000		105.000000		350.000000		-0.197243		0.290327
0.000000		105.000000		352.000000		-0.211093		0.292702
0.000000		105.000000		354.000000		-0.214243		0.290820
0.000000		105.000000		356.000000		-0.206614		0.284095
0.000000		105.000000		358.000000		-0.191131		0.273829
0.000000		110.000000		0.000000		0.263229		0.215741
0.000000		110.000000		2.000000		0.272551		0.195033
0.000000		110.000000		4.000000		0.277070		0.181808
0.000000		110.000000		6.000000		0.273003		0.179293
0.000000		110.000000		8.000000		0.259165		0.187168
0.000000		110.000000		10.000000		0.237003		0.200903
0.000000		110.000000		12.000000		0.209357		0.212586
0.000000		110.000000		14.000000		0.179069		0.213748
0.000000		110.000000		16.000000		0.148478		0.199008
0.000000		110.000000		18.000000		0.119813		0.168293
0.000000		110.000000		20.000000		0.095727		0.126048
0.000000		110.000000		22.000000		0.079233		0.078153
0.000000		110.000000		24.000000		0.072987		0.029036
0.000000		110.000000		26.000000		0.078352		-0.018853
0.000000		110.000000		28.000000		0.094714		-0.063288
0.000000		110.000000		30.000000		0.119220		-0.100400
0.000000		110.000000		32.000000		0.146946		-0.124937
0.000000		110.000000		34.000000		0.171584		-0.132804
0.000000		110.000000		36.000000		0.186643		-0.123896
0.000000		110.000000		38.000000		0.186925		-0.102895
0.000000		110.000000		40.000000		0.169816		-0.077391
0.000000		110.000000		42.000000		0.136019		-0.054732
0.000000		110.000000		44.000000		0.089643		-0.039556
0.000000		110.000000		46.000000		0.037605		-0.033026
0.000000		110.000000		48.000000		-0.011756		-0.033422
0.000000		110.000000		50.000000		-0.050810		-0.037296
0.000000		110.000000		52.000000		-0.074912		-0.040802
0.000000		110.000000		54.000000		-0.083682		-0.041060
0.000000		110.000000		56.000000		-0.080382		-0.037209
0.000000		110.000000		58.000000		-0.069682		-0.030554
0.000000		110.000000		60.000000		-0.055266		-0.023648
0.000000		110.000000		62.000000		-0.038747		-0.018939
0.000000		110.000000		64.000000		-0.020266		-0.017942
0.000000		110.000000		66.000000		0.000199		-0.021188
0.000000		110.000000		68.000000		0.021953		-0.028397
0.000000		110.000000		70.000000		0.043497		-0.038247
0.000000		110.000000		72.000000		0.062770		-0.048030
0.000000		110.000000		74.000000		0.077249		-0.054091
0.000000		110.000000		76.000000		0.084105		-0.053332
0.000000		110.000000		78.000000		0.080866		-0.044848
0.000000		110.000000		80.000000		0.066553		-0.030274
0.000000		110.000000		82.000000		0.042583		-0.012541
0.000000		110.000000		84.000000		0.012672		0.005762
0.000000		110.000000		86.000000		-0.018286		0.022916
0.000000		110.000000		88.000000		-0.045665		0.037315
0.000000		110.000000		90.000000		-0.066107		0.046758
0.000000		110.000000		92.000000		-0.077839		0.049030
0.000000		110.000000		94.000000		-0.080535		0.043532
0.000000		110.000000		96.000000		-0.074978		0.032374
0.000000		110.000000		98.000000		-0.062607		0.019708
0.000000		110.000000		100.000000		-0.045012		0.009760
0.000000		110.000000		102.000000		-0.023584		0.005129
0.000000		110.000000		104.000000		0.000506		0.006428
0.000000		110.000000		106.000000		0.026079		0.012905
0.000000		110.000000		108.000000		0.051707		0.022978
0.000000		110.000000		110.000000		0.075569		0.034242
0.000000		110.000000		112.000000		0.095260		0.043591
0.000000		110.000000		114.000000		0.107559		0.048211
0.000000		110.000000		116.000000		0.108549		0.047196
0.000000		110.000000		118.000000		0.094617		0.042571
0.000000		110.000000		120.000000		0.064244		0.038694
0.000000		110.000000		122.000000		0.019577		0.040254
0.000000		110.000000		124.000000		-0.033417		0.050129
0.000000		110.000000		126.000000		-0.086559		0.068279
0.000000		110.000000		128.000000		-0.131916		0.091919
0.000000		110.000000		130.000000		-0.163749		0.116391
0.000000		110.000000		132.000000		-0.179316		0.136193
0.000000		110.000000		134.000000		-0.178902		0.146086
0.000000		110.000000		136.000000		-0.165679		0.142336
0.000000		110.000000		138.000000		-0.145379		0.123803
0.000000		110.000000		140.000000		-0.125210		0.092209
0.000000		110.000000		142.000000		-0.111850		0.051223
0.000000		110.000000		144.000000		-0.109328		0.004921
0.000000		110.000000		146.000000		-0.118057		-0.043268
0.000000		110.000000		148.000000		-0.135623		-0.090360
0.000000		110.000000		150.000000		-0.158635		-0.132829
0.000000		110.000000		152.000000		-0.184262		-0.166174
0.000000		110.000000		154.000000		-0.210593		-0.186059
0.000000		110.000000		156.000000		-0.236015		-0.190675
0.000000		110.000000		158.000000		-0.258522		-0.182635
0.000000		110.000000		160.000000		-0.275676		-0.168780
0.000000		110.000000		162.000000		-0.285316		-0.157613
0.000000		110.000000		164.000000		-0.286587		-0.155740
0.000000		110.000000		166.000000		-0.280734		-0.165285
0.000000		110.000000		168.000000		-0.271153		-0.183483
0.000000		110.000000		170.000000		-0.262440		-0.204253
0.000000		110.000000		172.000000		-0.258625		-0.220639
0.000000		110.000000		174.000000		-0.261402		-0.227114
0.000000		110.000000		176.000000		-0.269423		-0.221257
0.000000		110.000000		178.000000		-0.279220		-0.204645
0.000000		110.000000		180.000000		-0.287203		-0.182710
0.000000		110.000000		182.000000		-0.291290		-0.163202
0.000000		110.000000		184.000000		-0.291054		-0.153330
0.000000		110.000000		186.000000		-0.286503		-0.156558
0.000000		110.000000		188.000000		-0.276806		-0.170648
0.000000		110.000000		190.000000		-0.260300		-0.188244
0.000000		110.000000		192.000000		-0.235890		-0.199960
0.000000		110.000000		194.000000		-0.204659		-0.198419
0.000000		110.000000		196.000000		-0.170284		-0.181013
0.000000		110.000000		198.000000		-0.137871		-0.149944
0.000000		110.000000		200.000000		-0.112075		-0.109875
0.000000		110.000000		202.000000		-0.095831		-0.065071
0.000000		110.000000		204.000000		-0.090268		-0.018083
0.000000		110.000000		206.000000		-0.095301		0.029332
0.000000		110.000000		208.000000		-0.109949		0.074224
0.000000		110.000000		210.000000		-0.131902		0.111484
0.000000		110.000000		212.000000		-0.156824		0.135115
0.000000		110.000000		214.000000		-0.178331		0.141126
0.000000		110.000000		216.000000		-0.189248		0.129988
0.000000		110.000000		218.000000		-0.183858		0.106894
0.000000		110.000000		220.000000		-0.160107		0.079685
0.000000		110.000000		222.000000		-0.120603		0.055867
0.000000		110.000000		224.000000		-0.071853		0.040411
0.000000		110.000000		226.000000		-0.022082		0.034998
0.000000		110.000000		228.000000		0.021353		0.038251
0.000000		110.000000		230.000000		0.053799		0.046378
0.000000		110.000000		232.000000		0.073774		0.054211
0.000000		110.000000		234.000000		0.082235		0.056987
0.000000		110.000000		236.000000		0.081329		0.052516
0.000000		110.000000		238.000000		0.073332		0.042456
0.000000		110.000000		240.000000		0.060062		0.031433
0.000000		110.000000		242.000000		0.042722		0.024259
0.000000		110.000000		244.000000		0.022020		0.023175
0.000000		110.000000		246.000000		-0.001395		0.027178
0.000000		110.000000		248.000000		-0.026255		0.033740
0.000000		110.000000		250.000000		-0.050095		0.041061
0.000000		110.000000		252.000000		-0.069354		0.048654
0.000000		110.000000		254.000000		-0.080420		0.055896
0.000000		110.000000		256.000000		-0.081132		0.060414
0.000000		110.000000		258.000000		-0.071701		0.058448
0.000000		110.000000		260.000000		-0.054342		0.047378
0.000000		110.000000		262.000000		-0.031956		0.028249
0.000000		110.000000		264.000000		-0.007001		0.005862
0.000000		110.000000		266.000000		0.018576		-0.013900
0.000000		110.000000		268.000000		0.042574		-0.027358
0.000000		110.000000		270.000000		0.062093		-0.034341
0.000000		110.000000		272.000000		0.074210		-0.036774
0.000000		110.000000		274.000000		0.077379		-0.036219
0.000000		110.000000		276.000000		0.072195		-0.032714
0.000000		110.000000		278.000000		0.060672		-0.025773
0.000000		110.000000		280.000000		0.044560		-0.016328
0.000000		110.000000		282.000000		0.024289		-0.007595
0.000000		110.000000		284.000000		-0.000436		-0.003883
0.000000		110.000000		286.000000		-0.028922		-0.008142
0.000000		110.000000		288.000000		-0.058323		-0.020038
0.000000		110.000000		290.000000		-0.084192		-0.035864
0.000000		110.000000		292.000000		-0.102303		-0.050282
0.000000		110.000000		294.000000		-0.110109		-0.058744
