0.000000		65.000000		22.000000		-0.176881		-0.931735
0.000000		65.000000		24.000000		-0.268659		-0.943327
0.000000		65.000000		26.000000		-0.379638		-0.964275
0.000000		65.000000		28.000000		-0.489953		-0.993221
0.000000		65.000000		30.000000		-0.583671		-1.017033
0.000000		65.000000		32.000000		-0.642163		-1.017425
0.000000		65.000000		34.000000		-0.662723		-0.977613
0.000000		65.000000		36.000000		-0.644560		-0.886667
0.000000		65.000000		38.000000		-0.603039		-0.749595
0.000000		65.000000		40.000000		-0.556225		-0.577479
0.000000		65.000000		42.000000		-0.521672		-0.378423
0.000000		65.000000		44.000000		-0.511721		-0.170722
0.000000		65.000000		46.000000		-0.528615		0.031438
0.000000		65.000000		48.000000		-0.569424		0.210219
0.000000		65.000000		50.000000		-0.623097		0.354479
0.000000		65.000000		52.000000		-0.671599		0.453616
0.000000		65.000000		54.000000		-0.696774		0.503217
0.000000		65.000000		56.000000		-0.683170		0.497017
0.000000		65.000000		58.000000		-0.621386		0.437367
0.000000		65.000000		60.000000		-0.513326		0.328688
0.000000		65.000000		62.000000		-0.367118		0.179107
0.000000		65.000000		64.000000		-0.189765		-0.000495
0.000000		65.000000		66.000000		0.003218		-0.188397
0.000000		65.000000		68.000000		0.193794		-0.367608
0.000000		65.000000		70.000000		0.364046		-0.518326
0.000000		65.000000		72.000000		0.496516		-0.625578
0.000000		65.000000		74.000000		0.574203		-0.673564
0.000000		65.000000		76.000000		0.588417		-0.659535
0.000000		65.000000		78.000000		0.539656		-0.585397
0.000000		65.000000		80.000000		0.429255		-0.456956
0.000000		65.000000		82.000000		0.271509		-0.282778
0.000000		65.000000		84.000000		0.080184		-0.080450
0.000000		65.000000		86.000000		-0.122969		0.131828
0.000000		65.000000		88.000000		-0.313637		0.335121
0.000000		65.000000		90.000000		-0.473828		0.509121
0.000000		65.000000		92.000000		-0.584107		0.641451
0.000000		65.000000		94.000000		-0.631778		0.717304
0.000000		65.000000		96.000000		-0.615458		0.733079
0.000000		65.000000		98.000000		-0.539217		0.680967
0.000000		65.000000		100.000000		-0.406108		0.569844
0.000000		65.000000		102.000000		-0.235174		0.412817
0.000000		65.000000		104.000000		-0.046639		0.224108
0.000000		65.000000		106.000000		0.139404		0.022549
0.000000		65.000000		108.000000		0.306120		-0.171000
0.000000		65.000000		110.000000		0.439209		-0.332214
0.000000		65.000000		112.000000		0.526622		-0.445626
0.000000		65.000000		114.000000		0.572568		-0.504554
0.000000		65.000000		116.000000		0.585633		-0.503885
0.000000		65.000000		118.000000		0.572903		-0.445271
0.000000		65.000000		120.000000		0.547287		-0.344128
0.000000		65.000000		122.000000		0.525698		-0.205867
0.000000		65.000000		124.000000		0.520304		-0.039176
0.000000		65.000000		126.000000		0.531370		0.140533
0.000000		65.000000		128.000000		0.562300		0.315361
0.000000		65.000000		130.000000		0.611891		0.474666
0.000000		65.000000		132.000000		0.661873		0.613512
0.000000		65.000000		134.000000		0.692727		0.721116
0.000000		65.000000		136.000000		0.694256		0.790414
0.000000		65.000000		138.000000		0.661779		0.824573
0.000000		65.000000		140.000000		0.593935		0.838285
0.000000		65.000000		142.000000		0.500720		0.843997
0.000000		65.000000		144.000000		0.398717		0.852982
0.000000		65.000000		146.000000		0.306551		0.870515
0.000000		65.000000		148.000000		0.235077		0.890779
0.000000		65.000000		150.000000		0.183142		0.906950
0.000000		65.000000		152.000000		0.139734		0.904538
0.000000		65.000000		154.000000		0.090532		0.874129
0.000000		65.000000		156.000000		0.025481		0.813717
0.000000		65.000000		158.000000		-0.067609		0.729579
0.000000		65.000000		160.000000		-0.183483		0.637518
0.000000		65.000000		162.000000		-0.313409		0.557339
0.000000		65.000000		164.000000		-0.440391		0.507982
0.000000		65.000000		166.000000		-0.553463		0.497734
0.000000		65.000000		168.000000		-0.638289		0.523833
0.000000		65.000000		170.000000		-0.688479		0.572980
0.000000		65.000000		172.000000		-0.712880		0.625358
0.000000		65.000000		174.000000		-0.718913		0.655082
0.000000		65.000000		176.000000		-0.706779		0.648677
0.000000		65.000000		178.000000		-0.680592		0.612420
0.000000		65.000000		180.000000		-0.638777		0.559045
0.000000		65.000000		182.000000		-0.574287		0.506354
0.000000		65.000000		184.000000		-0.483378		0.477180
0.000000		65.000000		186.000000		-0.371860		0.486264
0.000000		65.000000		188.000000		-0.254496		0.537923
0.000000		65.000000		190.000000		-0.144447		0.619021
0.000000		65.000000		192.000000		-0.053782		0.709858
0.000000		65.000000		194.000000		0.012273		0.788930
0.000000		65.000000		196.000000		0.056201		0.844053
0.000000		65.000000		198.000000		0.087403		0.868319
0.000000		65.000000		200.000000		0.123464		0.871507
0.000000		65.000000		202.000000		0.180011		0.866753
0.000000		65.000000		204.000000		0.262341		0.869848
0.000000		65.000000		206.000000		0.366270		0.888645
0.000000		65.000000		208.000000		0.472210		0.920758
0.000000		65.000000		210.000000		0.558374		0.951607
0.000000		65.000000		212.000000		0.611861		0.962352
0.000000		65.000000		214.000000		0.624770		0.931102
0.000000		65.000000		216.000000		0.595806		0.853467
0.000000		65.000000		218.000000		0.541502		0.728430
0.000000		65.000000		220.000000		0.485347		0.562389
0.000000		65.000000		222.000000		0.444035		0.366878
0.000000		65.000000		224.000000		0.430898		0.156727
0.000000		65.000000		226.000000		0.446371		-0.045263
0.000000		65.000000		228.000000		0.488158		-0.222474
0.000000		65.000000		230.000000		0.542086		-0.364114
0.000000		65.000000		232.000000		0.594085		-0.460111
0.000000		65.000000		234.000000		0.622954		-0.504550
0.000000		65.000000		236.000000		0.616429		-0.491694
0.000000		65.000000		238.000000		0.563944		-0.425595
0.000000		65.000000		240.000000		0.463503		-0.310148
0.000000		65.000000		242.000000		0.319219		-0.158347
0.000000		65.000000		244.000000		0.141056		0.020599
0.000000		65.000000		246.000000		-0.055242		0.210597
0.000000		65.000000		248.000000		-0.248232		0.392058
0.000000		65.000000		250.000000		-0.419546		0.544091
0.000000		65.000000		252.000000		-0.550524		0.652340
0.000000		65.000000		254.000000		-0.625374		0.705093
0.000000		65.000000		256.000000		-0.638117		0.694595
0.000000		65.000000		258.000000		-0.586223		0.628024
0.000000		65.000000		260.000000		-0.474628		0.509878
0.000000		65.000000		262.000000		-0.315398		0.348340
0.000000		65.000000		264.000000		-0.124486		0.156675
0.000000		65.000000		266.000000		0.077179		-0.048390
0.000000		65.000000		268.000000		0.268739		-0.245724
0.000000		65.000000		270.000000		0.434629		-0.419845
0.000000		65.000000		272.000000		0.553205		-0.553191
0.000000		65.000000		274.000000		0.612921		-0.632748
0.000000		65.000000		276.000000		0.604266		-0.654866
0.000000		65.000000		278.000000		0.535055		-0.618170
0.000000		65.000000		280.000000		0.410335		-0.530740
0.000000		65.000000		282.000000		0.242068		-0.399980
0.000000		65.000000		284.000000		0.050753		-0.237205
0.000000		65.000000		286.000000		-0.143069		-0.059857
0.000000		65.000000		288.000000		-0.319416		0.111366
0.000000		65.000000		290.000000		-0.463535		0.258695
0.000000		65.000000		292.000000		-0.571459		0.366320
0.000000		65.000000		294.000000		-0.637544		0.429281
0.000000		65.000000		296.000000		-0.660717		0.441919
0.000000		65.000000		298.000000		-0.647641		0.400295
0.000000		65.000000		300.000000		-0.616609		0.312273
0.000000		65.000000		302.000000		-0.581581		0.185258
0.000000		65.000000		304.000000		-0.557295		0.027607
0.000000		65.000000		306.000000		-0.548181		-0.152680
0.000000		65.000000		308.000000		-0.562617		-0.340901
0.000000		65.000000		310.000000		-0.594429		-0.520523
0.000000		65.000000		312.000000		-0.633167		-0.673520
0.000000		65.000000		314.000000		-0.662948		-0.791798
0.000000		65.000000		316.000000		-0.667600		-0.869857
0.000000		65.000000		318.000000		-0.638461		-0.911368
0.000000		65.000000		320.000000		-0.580936		-0.922104
0.000000		65.000000		322.000000		-0.497022		-0.918762
0.000000		65.000000		324.000000		-0.393819		-0.914265
0.000000		65.000000		326.000000		-0.288546		-0.921030
0.000000		65.000000		328.000000		-0.194643		-0.935519
0.000000		65.000000		330.000000		-0.122945		-0.953742
0.000000		65.000000		332.000000		-0.068148		-0.958996
0.000000		65.000000		334.000000		-0.016815		-0.939175
0.000000		65.000000		336.000000		0.043251		-0.887659
0.000000		65.000000		338.000000		0.120812		-0.807744
0.000000		65.000000		340.000000		0.218400		-0.711248
0.000000		65.000000		342.000000		0.331599		-0.621504
0.000000		65.000000		344.000000		0.446882		-0.561888
0.000000		65.000000		346.000000		0.551194		-0.544090
0.000000		65.000000		348.000000		0.634869		-0.566454
0.000000		65.000000		350.000000		0.697640		-0.611383
0.000000		65.000000		352.000000		0.737874		-0.656585
0.000000		65.000000		354.000000		0.755701		-0.680519
0.000000		65.000000		356.000000		0.753107		-0.668251
0.000000		65.000000		358.000000		0.727500		-0.621211
0.000000		70.000000		0.000000		0.149044		-1.120183
0.000000		70.000000		2.000000		0.144452		-1.019952
0.000000		70.000000		4.000000		0.096259		-0.909151
0.000000		70.000000		6.000000		-0.005903		-0.807249
0.000000		70.000000		8.000000		-0.146459		-0.724939
0.000000		70.000000		10.000000		-0.301100		-0.666679
0.000000		70.000000		12.000000		-0.438353		-0.630019
0.000000		70.000000		14.000000		-0.535468		-0.608894
0.000000		70.000000		16.000000		-0.585606		-0.596901
0.000000		70.000000		18.000000		-0.601827		-0.577953
0.000000		70.000000		20.000000		-0.605525		-0.544264
0.000000		70.000000		22.000000		-0.626758		-0.493086
0.000000		70.000000		24.000000		-0.681107		-0.431939
0.000000		70.000000		26.000000		-0.767511		-0.369339
0.000000		70.000000		28.000000		-0.874269		-0.317301
0.000000		70.000000		30.000000		-0.971426		-0.280732
0.000000		70.000000		32.000000		-1.026765		-0.266892
0.000000		70.000000		34.000000		-1.018045		-0.264736
0.000000		70.000000		36.000000		-0.940874		-0.255159
0.000000		70.000000		38.000000		-0.805184		-0.224522
0.000000		70.000000		40.000000		-0.632181		-0.157985
0.000000		70.000000		42.000000		-0.450124		-0.050489
0.000000		70.000000		44.000000		-0.282471		0.093736
0.000000		70.000000		46.000000		-0.146252		0.264722
0.000000		70.000000		48.000000		-0.047757		0.440548
0.000000		70.000000		50.000000		0.014648		0.597212
0.000000		70.000000		52.000000		0.050194		0.713936
0.000000		70.000000		54.000000		0.066121		0.771022
0.000000		70.000000		56.000000		0.065186		0.758968
0.000000		70.000000		58.000000		0.053271		0.668213
0.000000		70.000000		60.000000		0.037112		0.505524
0.000000		70.000000		62.000000		0.013040		0.290203
0.000000		70.000000		64.000000		-0.022624		0.036070
0.000000		70.000000		66.000000		-0.061142		-0.237846
0.000000		70.000000		68.000000		-0.094236		-0.496907
0.000000		70.000000		70.000000		-0.121084		-0.711551
0.000000		70.000000		72.000000		-0.142058		-0.861367
0.000000		70.000000		74.000000		-0.153877		-0.937155
0.000000		70.000000		76.000000		-0.154005		-0.923353
0.000000		70.000000		78.000000		-0.143023		-0.823104
0.000000		70.000000		80.000000		-0.124651		-0.647593
0.000000		70.000000		82.000000		-0.095890		-0.412510
0.000000		70.000000		84.000000		-0.064696		-0.134082
0.000000		70.000000		86.000000		-0.035105		0.151567
0.000000		70.000000		88.000000		-0.000876		0.418689
0.000000		70.000000		90.000000		0.036765		0.647375
0.000000		70.000000		92.000000		0.075464		0.816993
0.000000		70.000000		94.000000		0.104248		0.907741
0.000000		70.000000		96.000000		0.122394		0.909274
0.000000		70.000000		98.000000		0.126044		0.824710
0.000000		70.000000		100.000000		0.117348		0.660089
0.000000		70.000000		102.000000		0.094356		0.436245
0.000000		70.000000		104.000000		0.054820		0.175759
0.000000		70.000000		106.000000		0.000083		-0.099569
0.000000		70.000000		108.000000		-0.060954		-0.356194
0.000000		70.000000		110.000000		-0.119570		-0.569747
0.000000		70.000000		112.000000		-0.169365		-0.723703
0.000000		70.000000		114.000000		-0.200134		-0.804277
0.000000		70.000000		116.000000		-0.205076		-0.805390
0.000000		70.000000		118.000000		-0.178783		-0.736764
0.000000		70.000000		120.000000		-0.111957		-0.620482
0.000000		70.000000		122.000000		-0.004315		-0.471971
0.000000		70.000000		124.000000		0.137346		-0.316645
0.000000		70.000000		126.000000		0.308645		-0.178206
0.000000		70.000000		128.000000		0.504620		-0.069638
0.000000		70.000000		130.000000		0.699699		0.010975
0.000000		70.000000		132.000000		0.862825		0.058669
0.000000		70.000000		134.000000		0.978887		0.078854
0.000000		70.000000		136.000000		1.037826		0.095448
0.000000		70.000000		138.000000		1.030621		0.127143
0.000000		70.000000		140.000000		0.964434		0.174755
0.000000		70.000000		142.000000		0.864128		0.237061
0.000000		70.000000		144.000000		0.759432		0.313381
0.000000		70.000000		146.000000		0.672511		0.396389
0.000000		70.000000		148.000000		0.614527		0.472028
0.000000		70.000000		150.000000		0.585413		0.532379
0.000000		70.000000		152.000000		0.575290		0.575155
0.000000		70.000000		154.000000		0.557378		0.604297
0.000000		70.000000		156.000000		0.509389		0.625707
0.000000		70.000000		158.000000		0.424849		0.654044
0.000000		70.000000		160.000000		0.307163		0.700407
0.000000		70.000000		162.000000		0.182044		0.771088
0.000000		70.000000		164.000000		0.067221		0.863252
0.000000		70.000000		166.000000		-0.016028		0.966078
0.000000		70.000000		168.000000		-0.060394		1.071054
0.000000		70.000000		170.000000		-0.071297		1.161446
0.000000		70.000000		172.000000		-0.061846		1.224186
0.000000		70.000000		174.000000		-0.051121		1.253395
0.000000		70.000000		176.000000		-0.050713		1.245547
0.000000		70.000000		178.000000		-0.063847		1.204602
0.000000		70.000000		180.000000		-0.074808		1.130633
0.000000		70.000000		182.000000		-0.062492		1.033018
0.000000		70.000000		184.000000		-0.008091		0.926430
0.000000		70.000000		186.000000		0.090302		0.826878
0.000000		70.000000		188.000000		0.222692		0.740405
0.000000		70.000000		190.000000		0.365547		0.676840
0.000000		70.000000		192.000000		0.492078		0.634788
0.000000		70.000000		194.000000		0.579209		0.609930
0.000000		70.000000		196.000000		0.626022		0.588004
0.000000		70.000000		198.000000		0.639589		0.557751
0.000000		70.000000		200.000000		0.642835		0.514018
0.000000		70.000000		202.000000		0.659118		0.456844
0.000000		70.000000		204.000000		0.708886		0.390174
0.000000		70.000000		206.000000		0.796263		0.324051
0.000000		70.000000		208.000000		0.900997		0.269272
0.000000		70.000000		210.000000		0.994684		0.233350
0.000000		70.000000		212.000000		1.047926		0.218991
0.000000		70.000000		214.000000		1.037317		0.215888
0.000000		70.000000		216.000000		0.955507		0.211172
0.000000		70.000000		218.000000		0.811731		0.185194
0.000000		70.000000		220.000000		0.632737		0.123714
0.000000		70.000000		222.000000		0.448144		0.019006
0.000000		70.000000		224.000000		0.277839		-0.124748
0.000000		70.000000		226.000000		0.140588		-0.297333
0.000000		70.000000		228.000000		0.042019		-0.473749
0.000000		70.000000		230.000000		-0.020433		-0.633152
0.000000		70.000000		232.000000		-0.055642		-0.750514
0.000000		70.000000		234.000000		-0.070721		-0.807028
0.000000		70.000000		236.000000		-0.070705		-0.792221
0.000000		70.000000		238.000000		-0.062792		-0.701956
0.000000		70.000000		240.000000		-0.049218		-0.540297
0.000000		70.000000		242.000000		-0.033331		-0.322426
0.000000		70.000000		244.000000		-0.015778		-0.070322
0.000000		70.000000		246.000000		0.004503		0.193776
0.000000		70.000000		248.000000		0.028545		0.443198
0.000000		70.000000		250.000000		0.051358		0.657510
0.000000		70.000000		252.000000		0.065927		0.815695
0.000000		70.000000		254.000000		0.074860		0.899707
0.000000		70.000000		256.000000		0.071571		0.897511
0.000000		70.000000		258.000000		0.058835		0.809717
0.000000		70.000000		260.000000		0.041212		0.644161
0.000000		70.000000		262.000000		0.025114		0.417043
0.000000		70.000000		264.000000		0.009522		0.150364
0.000000		70.000000		266.000000		-0.009117		-0.132681
0.000000		70.000000		268.000000		-0.030930		-0.401653
0.000000		70.000000		270.000000		-0.054844		-0.634480
0.000000		70.000000		272.000000		-0.077303		-0.809234
0.000000		70.000000		274.000000		-0.095397		-0.908758
0.000000		70.000000		276.000000		-0.108737		-0.921995
0.000000		70.000000		278.000000		-0.112043		-0.847330
0.000000		70.000000		280.000000		-0.105675		-0.693834
0.000000		70.000000		282.000000		-0.086429		-0.477505
0.000000		70.000000		284.000000		-0.055767		-0.219163
0.000000		70.000000		286.000000		-0.017275		0.051093
0.000000		70.000000		288.000000		0.025171		0.308668
0.000000		70.000000		290.000000		0.065759		0.526581
0.000000		70.000000		292.000000		0.100876		0.686311
0.000000		70.000000		294.000000		0.126812		0.774798
