0.000000		105.000000		44.000000		0.029413		0.027329
0.000000		105.000000		46.000000		0.079159		0.045307
0.000000		105.000000		48.000000		0.111392		0.066252
0.000000		105.000000		50.000000		0.125646		0.083488
0.000000		105.000000		52.000000		0.124869		0.092222
0.000000		105.000000		54.000000		0.112924		0.090604
0.000000		105.000000		56.000000		0.092962		0.079142
0.000000		105.000000		58.000000		0.067394		0.059561
0.000000		105.000000		60.000000		0.038454		0.034127
0.000000		105.000000		62.000000		0.008160		0.005397
0.000000		105.000000		64.000000		-0.022281		-0.024159
0.000000		105.000000		66.000000		-0.052528		-0.052706
0.000000		105.000000		68.000000		-0.082096		-0.079137
0.000000		105.000000		70.000000		-0.109115		-0.102310
0.000000		105.000000		72.000000		-0.130194		-0.120084
0.000000		105.000000		74.000000		-0.141740		-0.129300
0.000000		105.000000		76.000000		-0.141569		-0.127106
0.000000		105.000000		78.000000		-0.129499		-0.112639
0.000000		105.000000		80.000000		-0.106670		-0.087640
0.000000		105.000000		82.000000		-0.074672		-0.055502
0.000000		105.000000		84.000000		-0.035538		-0.019625
0.000000		105.000000		86.000000		0.007472		0.017547
0.000000		105.000000		88.000000		0.049403		0.054275
0.000000		105.000000		90.000000		0.084417		0.088651
0.000000		105.000000		92.000000		0.107746		0.118105
0.000000		105.000000		94.000000		0.117541		0.139739
0.000000		105.000000		96.000000		0.115336		0.151128
0.000000		105.000000		98.000000		0.104757		0.150904
0.000000		105.000000		100.000000		0.089322		0.138829
0.000000		105.000000		102.000000		0.070744		0.115620
0.000000		105.000000		104.000000		0.048772		0.082936
0.000000		105.000000		106.000000		0.022495		0.043625
0.000000		105.000000		108.000000		-0.008027		0.001804
0.000000		105.000000		110.000000		-0.041013		-0.037631
0.000000		105.000000		112.000000		-0.073483		-0.070054
0.000000		105.000000		114.000000		-0.102246		-0.092116
0.000000		105.000000		116.000000		-0.124281		-0.102180
0.000000		105.000000		118.000000		-0.136298		-0.100253
0.000000		105.000000		120.000000		-0.134396		-0.088024
0.000000		105.000000		122.000000		-0.114961		-0.069263
0.000000		105.000000		124.000000		-0.076769		-0.049999
0.000000		105.000000		126.000000		-0.022834		-0.037377
0.000000		105.000000		128.000000		0.039651		-0.036996
0.000000		105.000000		130.000000		0.101602		-0.050069
0.000000		105.000000		132.000000		0.155169		-0.072420
0.000000		105.000000		134.000000		0.195809		-0.096273
0.000000		105.000000		136.000000		0.222503		-0.113714
0.000000		105.000000		138.000000		0.236734		-0.119628
0.000000		105.000000		140.000000		0.241369		-0.112694
0.000000		105.000000		142.000000		0.239862		-0.094759
0.000000		105.000000		144.000000		0.235525		-0.069774
0.000000		105.000000		146.000000		0.230648		-0.042814
0.000000		105.000000		148.000000		0.225928		-0.018783
0.000000		105.000000		150.000000		0.220837		-0.000462
0.000000		105.000000		152.000000		0.214851		0.013211
0.000000		105.000000		154.000000		0.208624		0.027018
0.000000		105.000000		156.000000		0.204170		0.046856
0.000000		105.000000		158.000000		0.204052		0.076029
0.000000		105.000000		160.000000		0.210369		0.113005
0.000000		105.000000		162.000000		0.224153		0.152223
0.000000		105.000000		164.000000		0.245105		0.187235
0.000000		105.000000		166.000000		0.271263		0.213845
0.000000		105.000000		168.000000		0.298803		0.231266
0.000000		105.000000		170.000000		0.322732		0.241159
0.000000		105.000000		172.000000		0.338699		0.245852
0.000000		105.000000		174.000000		0.344899		0.247126
0.000000		105.000000		176.000000		0.342439		0.245900
0.000000		105.000000		178.000000		0.333641		0.242277
0.000000		105.000000		180.000000		0.319732		0.235513
0.000000		105.000000		182.000000		0.300128		0.224078
0.000000		105.000000		184.000000		0.274158		0.206297
0.000000		105.000000		186.000000		0.243634		0.181538
0.000000		105.000000		188.000000		0.213753		0.151157
0.000000		105.000000		190.000000		0.191172		0.118262
0.000000		105.000000		192.000000		0.180599		0.086161
0.000000		105.000000		194.000000		0.182451		0.056528
0.000000		105.000000		196.000000		0.193113		0.028702
0.000000		105.000000		198.000000		0.207273		0.000774
0.000000		105.000000		200.000000		0.220554		-0.028298
0.000000		105.000000		202.000000		0.230925		-0.057145
0.000000		105.000000		204.000000		0.238569		-0.082179
0.000000		105.000000		206.000000		0.244642		-0.099335
0.000000		105.000000		208.000000		0.249641		-0.106050
0.000000		105.000000		210.000000		0.252037		-0.102207
0.000000		105.000000		212.000000		0.247861		-0.089800
0.000000		105.000000		214.000000		0.231791		-0.072043
0.000000		105.000000		216.000000		0.199536		-0.052787
0.000000		105.000000		218.000000		0.150452		-0.036297
0.000000		105.000000		220.000000		0.088867		-0.026752
0.000000		105.000000		222.000000		0.023205		-0.027002
0.000000		105.000000		224.000000		-0.036754		-0.037083
0.000000		105.000000		226.000000		-0.083073		-0.053700
0.000000		105.000000		228.000000		-0.111776		-0.071450
0.000000		105.000000		230.000000		-0.123050		-0.085188
0.000000		105.000000		232.000000		-0.119859		-0.091911
0.000000		105.000000		234.000000		-0.106007		-0.090893
0.000000		105.000000		236.000000		-0.084767		-0.082387
0.000000		105.000000		238.000000		-0.058528		-0.066412
0.000000		105.000000		240.000000		-0.029161		-0.042891
0.000000		105.000000		242.000000		0.001567		-0.012851
0.000000		105.000000		244.000000		0.031979		0.020794
0.000000		105.000000		246.000000		0.060720		0.053928
0.000000		105.000000		248.000000		0.086803		0.082846
0.000000		105.000000		250.000000		0.109215		0.105310
0.000000		105.000000		252.000000		0.126390		0.120170
0.000000		105.000000		254.000000		0.136056		0.126309
0.000000		105.000000		256.000000		0.135771		0.122357
0.000000		105.000000		258.000000		0.123913		0.107668
0.000000		105.000000		260.000000		0.100570		0.083476
0.000000		105.000000		262.000000		0.067851		0.052775
0.000000		105.000000		264.000000		0.029508		0.018786
0.000000		105.000000		266.000000		-0.009930		-0.016536
0.000000		105.000000		268.000000		-0.046113		-0.052420
0.000000		105.000000		270.000000		-0.075585		-0.087707
0.000000		105.000000		272.000000		-0.096089		-0.119446
0.000000		105.000000		274.000000		-0.106514		-0.143235
0.000000		105.000000		276.000000		-0.106709		-0.155179
0.000000		105.000000		278.000000		-0.097369		-0.153757
0.000000		105.000000		280.000000		-0.080005		-0.140027
0.000000		105.000000		282.000000		-0.056830		-0.116220
0.000000		105.000000		284.000000		-0.030347		-0.084270
0.000000		105.000000		286.000000		-0.002682		-0.045697
0.000000		105.000000		288.000000		0.025001		-0.002812
0.000000		105.000000		290.000000		0.052563		0.040138
0.000000		105.000000		292.000000		0.080176		0.077276
0.000000		105.000000		294.000000		0.107078		0.102946
0.000000		105.000000		296.000000		0.130490		0.113934
0.000000		105.000000		298.000000		0.145508		0.110606
0.000000		105.000000		300.000000		0.146343		0.096466
0.000000		105.000000		302.000000		0.128483		0.076749
0.000000		105.000000		304.000000		0.090765		0.057040
0.000000		105.000000		306.000000		0.036299		0.042400
0.000000		105.000000		308.000000		-0.028143		0.036734
0.000000		105.000000		310.000000		-0.093922		0.041929
0.000000		105.000000		312.000000		-0.152793		0.056877
0.000000		105.000000		314.000000		-0.198900		0.077080
0.000000		105.000000		316.000000		-0.229959		0.095629
0.000000		105.000000		318.000000		-0.247245		0.105540
0.000000		105.000000		320.000000		-0.254318		0.102515
0.000000		105.000000		322.000000		-0.255078		0.086669
0.000000		105.000000		324.000000		-0.252225		0.062237
0.000000		105.000000		326.000000		-0.246946		0.035326
0.000000		105.000000		328.000000		-0.239656		0.010889
0.000000		105.000000		330.000000		-0.230835		-0.009466
0.000000		105.000000		332.000000		-0.221202		-0.027688
0.000000		105.000000		334.000000		-0.211511		-0.047600
0.000000		105.000000		336.000000		-0.202776		-0.072499
0.000000		105.000000		338.000000		-0.197038		-0.103464
0.000000		105.000000		340.000000		-0.197602		-0.139073
0.000000		105.000000		342.000000		-0.207673		-0.176146
0.000000		105.000000		344.000000		-0.227879		-0.210775
0.000000		105.000000		346.000000		-0.254741		-0.239294
0.000000		105.000000		348.000000		-0.281814		-0.259286
0.000000		105.000000		350.000000		-0.302932		-0.270532
0.000000		105.000000		352.000000		-0.315034		-0.275180
0.000000		105.000000		354.000000		-0.318394		-0.276445
0.000000		105.000000		356.000000		-0.314562		-0.276327
0.000000		105.000000		358.000000		-0.304304		-0.274056
0.000000		110.000000		0.000000		-0.298786		0.158440
0.000000		110.000000		2.000000		-0.291918		0.156106
0.000000		110.000000		4.000000		-0.275099		0.157945
0.000000		110.000000		6.000000		-0.248450		0.162865
0.000000		110.000000		8.000000		-0.215568		0.167807
0.000000		110.000000		10.000000		-0.182537		0.170298
0.000000		110.000000		12.000000		-0.155565		0.169851
0.000000		110.000000		14.000000		-0.138116		0.167532
0.000000		110.000000		16.000000		-0.129141		0.164867
0.000000		110.000000		18.000000		-0.123777		0.163359
0.000000		110.000000		20.000000		-0.116304		0.164494
0.000000		110.000000		22.000000		-0.103450		0.169310
0.000000		110.000000		24.000000		-0.085836		0.177270
0.000000		110.000000		26.000000		-0.066840		0.185483
0.000000		110.000000		28.000000		-0.050011		0.189391
0.000000		110.000000		30.000000		-0.036886		0.184757
0.000000		110.000000		32.000000		-0.026239		0.169539
0.000000		110.000000		34.000000		-0.014688		0.144425
0.000000		110.000000		36.000000		0.001914		0.112083
0.000000		110.000000		38.000000		0.026637		0.076172
0.000000		110.000000		40.000000		0.059633		0.040801
0.000000		110.000000		42.000000		0.097133		0.010187
0.000000		110.000000		44.000000		0.132231		-0.012098
0.000000		110.000000		46.000000		0.157481		-0.024213
0.000000		110.000000		48.000000		0.167877		-0.026757
0.000000		110.000000		50.000000		0.162374		-0.022442
0.000000		110.000000		52.000000		0.143179		-0.014932
0.000000		110.000000		54.000000		0.113763		-0.007585
0.000000		110.000000		56.000000		0.077350		-0.002653
0.000000		110.000000		58.000000		0.036736		-0.000960
0.000000		110.000000		60.000000		-0.005106		-0.001841
0.000000		110.000000		62.000000		-0.044745		-0.003389
0.000000		110.000000		64.000000		-0.078849		-0.003170
0.000000		110.000000		66.000000		-0.105109		0.000736
0.000000		110.000000		68.000000		-0.122812		0.008845
0.000000		110.000000		70.000000		-0.132731		0.020017
0.000000		110.000000		72.000000		-0.136503		0.031829
0.000000		110.000000		74.000000		-0.135713		0.041235
0.000000		110.000000		76.000000		-0.130952		0.045292
0.000000		110.000000		78.000000		-0.121285		0.041992
0.000000		110.000000		80.000000		-0.104676		0.031173
0.000000		110.000000		82.000000		-0.079494		0.014997
0.000000		110.000000		84.000000		-0.046250		-0.002630
0.000000		110.000000		86.000000		-0.008210		-0.017726
0.000000		110.000000		88.000000		0.029825		-0.027976
0.000000		110.000000		90.000000		0.063801		-0.033298
0.000000		110.000000		92.000000		0.092000		-0.034848
0.000000		110.000000		94.000000		0.114759		-0.033482
0.000000		110.000000		96.000000		0.132739		-0.029169
0.000000		110.000000		98.000000		0.145322		-0.021897
0.000000		110.000000		100.000000		0.150441		-0.013034
0.000000		110.000000		102.000000		0.145706		-0.005501
0.000000		110.000000		104.000000		0.129662		-0.002167
0.000000		110.000000		106.000000		0.102224		-0.003639
0.000000		110.000000		108.000000		0.064367		-0.007397
0.000000		110.000000		110.000000		0.017908		-0.009186
0.000000		110.000000		112.000000		-0.034096		-0.005671
0.000000		110.000000		114.000000		-0.086728		0.003690
0.000000		110.000000		116.000000		-0.133325		0.016757
0.000000		110.000000		118.000000		-0.166887		0.030190
0.000000		110.000000		120.000000		-0.182327		0.040689
0.000000		110.000000		122.000000		-0.178414		0.045089
0.000000		110.000000		124.000000		-0.158291		0.040021
0.000000		110.000000		126.000000		-0.128306		0.022513
0.000000		110.000000		128.000000		-0.095736		-0.008147
0.000000		110.000000		130.000000		-0.066474		-0.048668
0.000000		110.000000		132.000000		-0.043569		-0.091999
0.000000		110.000000		134.000000		-0.026976		-0.130012
0.000000		110.000000		136.000000		-0.014344		-0.157023
0.000000		110.000000		138.000000		-0.002391		-0.171816
0.000000		110.000000		140.000000		0.011619		-0.177085
0.000000		110.000000		142.000000		0.028731		-0.177215
0.000000		110.000000		144.000000		0.047898		-0.176162
0.000000		110.000000		146.000000		0.066575		-0.176478
0.000000		110.000000		148.000000		0.082192		-0.179250
0.000000		110.000000		150.000000		0.093800		-0.184271
0.000000		110.000000		152.000000		0.102912		-0.190284
0.000000		110.000000		154.000000		0.112923		-0.195585
0.000000		110.000000		156.000000		0.127376		-0.198966
0.000000		110.000000		158.000000		0.148105		-0.200307
0.000000		110.000000		160.000000		0.174294		-0.200185
0.000000		110.000000		162.000000		0.202785		-0.198848
0.000000		110.000000		164.000000		0.229232		-0.195718
0.000000		110.000000		166.000000		0.249512		-0.190197
0.000000		110.000000		168.000000		0.261089		-0.183118
0.000000		110.000000		170.000000		0.264125		-0.177174
0.000000		110.000000		172.000000		0.261834		-0.175436
0.000000		110.000000		174.000000		0.259338		-0.178941
0.000000		110.000000		176.000000		0.260965		-0.185519
0.000000		110.000000		178.000000		0.267256		-0.191177
0.000000		110.000000		180.000000		0.273845		-0.193037
0.000000		110.000000		182.000000		0.273500		-0.191377
0.000000		110.000000		184.000000		0.260421		-0.188996
0.000000		110.000000		186.000000		0.233967		-0.188526
0.000000		110.000000		188.000000		0.199257		-0.190072
0.000000		110.000000		190.000000		0.164359		-0.191220
0.000000		110.000000		192.000000		0.136163		-0.189254
0.000000		110.000000		194.000000		0.117627		-0.183586
0.000000		110.000000		196.000000		0.107594		-0.176371
0.000000		110.000000		198.000000		0.102443		-0.170991
0.000000		110.000000		200.000000		0.098042		-0.169824
0.000000		110.000000		202.000000		0.091106		-0.172987
0.000000		110.000000		204.000000		0.079940		-0.178606
0.000000		110.000000		206.000000		0.064717		-0.183837
0.000000		110.000000		208.000000		0.047118		-0.185630
0.000000		110.000000		210.000000		0.029168		-0.180970
0.000000		110.000000		212.000000		0.011768		-0.167196
0.000000		110.000000		214.000000		-0.006003		-0.142911
0.000000		110.000000		216.000000		-0.026129		-0.109217
0.000000		110.000000		218.000000		-0.049951		-0.070233
0.000000		110.000000		220.000000		-0.076863		-0.032120
0.000000		110.000000		222.000000		-0.104348		-0.000859
0.000000		110.000000		224.000000		-0.129015		0.019978
0.000000		110.000000		226.000000		-0.147503		0.030155
0.000000		110.000000		228.000000		-0.156635		0.032026
0.000000		110.000000		230.000000		-0.153372		0.028885
0.000000		110.000000		232.000000		-0.135560		0.023594
0.000000		110.000000		234.000000		-0.103507		0.018131
0.000000		110.000000		236.000000		-0.061114		0.013774
0.000000		110.000000		238.000000		-0.015106		0.011209
0.000000		110.000000		240.000000		0.027678		0.010262
0.000000		110.000000		242.000000		0.063141		0.009651
0.000000		110.000000		244.000000		0.090851		0.007383
0.000000		110.000000		246.000000		0.112497		0.001873
0.000000		110.000000		248.000000		0.129404		-0.006941
0.000000		110.000000		250.000000		0.141233		-0.017355
0.000000		110.000000		252.000000		0.146641		-0.026747
0.000000		110.000000		254.000000		0.144776		-0.032828
0.000000		110.000000		256.000000		0.135926		-0.034376
0.000000		110.000000		258.000000		0.120831		-0.031143
0.000000		110.000000		260.000000		0.099738		-0.023409
0.000000		110.000000		262.000000		0.072499		-0.011851
0.000000		110.000000		264.000000		0.039727		0.002156
0.000000		110.000000		266.000000		0.003716		0.016323
0.000000		110.000000		268.000000		-0.032042		0.027818
0.000000		110.000000		270.000000		-0.064435		0.034194
0.000000		110.000000		272.000000		-0.091903		0.034300
0.000000		110.000000		274.000000		-0.114097		0.028629
0.000000		110.000000		276.000000		-0.130497		0.019065
0.000000		110.000000		278.000000		-0.139563		0.008290
0.000000		110.000000		280.000000		-0.139341		-0.000855
0.000000		110.000000		282.000000		-0.128875		-0.006046
0.000000		110.000000		284.000000		-0.108861		-0.006166
0.000000		110.000000		286.000000		-0.080819		-0.001802
0.000000		110.000000		288.000000		-0.045753		0.004805
0.000000		110.000000		290.000000		-0.003945		0.010496
0.000000		110.000000		292.000000		0.043551		0.012365
0.000000		110.000000		294.000000		0.093013		0.008857
0.000000		110.000000		296.000000		0.137775		0.000392
