0.000000		90.000000		334.000000		0.426326		-0.005698
0.000000		90.000000		336.000000		0.550875		0.025646
0.000000		90.000000		338.000000		0.688520		0.042359
0.000000		90.000000		340.000000		0.822075		0.034700
0.000000		90.000000		342.000000		0.939164		0.002711
0.000000		90.000000		344.000000		1.018559		-0.048642
0.000000		90.000000		346.000000		1.055032		-0.113740
0.000000		90.000000		348.000000		1.061558		-0.183526
0.000000		90.000000		350.000000		1.048505		-0.252568
0.000000		90.000000		352.000000		1.024958		-0.306619
0.000000		90.000000		354.000000		1.005054		-0.332243
0.000000		90.000000		356.000000		1.002553		-0.328399
0.000000		90.000000		358.000000		1.024069		-0.292171
0.000000		95.000000		0.000000		0.043896		-1.001239
0.000000		95.000000		2.000000		0.112595		-0.951308
0.000000		95.000000		4.000000		0.170821		-0.889334
0.000000		95.000000		6.000000		0.211032		-0.802649
0.000000		95.000000		8.000000		0.214549		-0.698938
0.000000		95.000000		10.000000		0.181445		-0.588193
0.000000		95.000000		12.000000		0.113826		-0.487202
0.000000		95.000000		14.000000		0.021739		-0.407262
0.000000		95.000000		16.000000		-0.077318		-0.355799
0.000000		95.000000		18.000000		-0.162870		-0.338064
0.000000		95.000000		20.000000		-0.224835		-0.350975
0.000000		95.000000		22.000000		-0.255069		-0.386275
0.000000		95.000000		24.000000		-0.264363		-0.426825
0.000000		95.000000		26.000000		-0.266964		-0.452119
0.000000		95.000000		28.000000		-0.265576		-0.450007
0.000000		95.000000		30.000000		-0.258622		-0.425109
0.000000		95.000000		32.000000		-0.248562		-0.393097
0.000000		95.000000		34.000000		-0.237814		-0.347641
0.000000		95.000000		36.000000		-0.217274		-0.277017
0.000000		95.000000		38.000000		-0.177774		-0.186286
0.000000		95.000000		40.000000		-0.130056		-0.082855
0.000000		95.000000		42.000000		-0.085789		0.032524
0.000000		95.000000		44.000000		-0.046150		0.156418
0.000000		95.000000		46.000000		-0.016636		0.270984
0.000000		95.000000		48.000000		0.003401		0.356458
0.000000		95.000000		50.000000		0.014106		0.402266
0.000000		95.000000		52.000000		0.023400		0.404330
0.000000		95.000000		54.000000		0.034944		0.366528
0.000000		95.000000		56.000000		0.055124		0.295646
0.000000		95.000000		58.000000		0.083463		0.207440
0.000000		95.000000		60.000000		0.109754		0.123764
0.000000		95.000000		62.000000		0.127988		0.059936
0.000000		95.000000		64.000000		0.137434		0.015821
0.000000		95.000000		66.000000		0.137362		-0.014176
0.000000		95.000000		68.000000		0.120095		-0.031153
0.000000		95.000000		70.000000		0.084670		-0.035869
0.000000		95.000000		72.000000		0.045583		-0.036565
0.000000		95.000000		74.000000		0.010821		-0.036892
0.000000		95.000000		76.000000		-0.016240		-0.038587
0.000000		95.000000		78.000000		-0.031531		-0.037772
0.000000		95.000000		80.000000		-0.031551		-0.029369
0.000000		95.000000		82.000000		-0.016949		-0.019812
0.000000		95.000000		84.000000		0.010943		-0.013858
0.000000		95.000000		86.000000		0.039902		-0.003900
0.000000		95.000000		88.000000		0.058878		0.007398
0.000000		95.000000		90.000000		0.067321		0.019972
0.000000		95.000000		92.000000		0.062986		0.034612
0.000000		95.000000		94.000000		0.042238		0.047875
0.000000		95.000000		96.000000		0.006653		0.058875
0.000000		95.000000		98.000000		-0.034998		0.067923
0.000000		95.000000		100.000000		-0.072777		0.073240
0.000000		95.000000		102.000000		-0.100055		0.062330
0.000000		95.000000		104.000000		-0.122155		0.030923
0.000000		95.000000		106.000000		-0.134789		-0.024670
0.000000		95.000000		108.000000		-0.131745		-0.093753
0.000000		95.000000		110.000000		-0.117173		-0.178897
0.000000		95.000000		112.000000		-0.099193		-0.280731
0.000000		95.000000		114.000000		-0.087562		-0.374679
0.000000		95.000000		116.000000		-0.082622		-0.437631
0.000000		95.000000		118.000000		-0.077990		-0.458842
0.000000		95.000000		120.000000		-0.068804		-0.442454
0.000000		95.000000		122.000000		-0.049900		-0.390738
0.000000		95.000000		124.000000		-0.021914		-0.306273
0.000000		95.000000		126.000000		0.012706		-0.199777
0.000000		95.000000		128.000000		0.051188		-0.085441
0.000000		95.000000		130.000000		0.098756		0.020878
0.000000		95.000000		132.000000		0.153843		0.116882
0.000000		95.000000		134.000000		0.200505		0.209113
0.000000		95.000000		136.000000		0.237107		0.291234
0.000000		95.000000		138.000000		0.274634		0.356467
0.000000		95.000000		140.000000		0.309289		0.400883
0.000000		95.000000		142.000000		0.335335		0.420922
0.000000		95.000000		144.000000		0.351429		0.425369
0.000000		95.000000		146.000000		0.353244		0.414782
0.000000		95.000000		148.000000		0.326861		0.391422
0.000000		95.000000		150.000000		0.272275		0.372155
0.000000		95.000000		152.000000		0.197362		0.379964
0.000000		95.000000		154.000000		0.108742		0.412616
0.000000		95.000000		156.000000		0.020635		0.470501
0.000000		95.000000		158.000000		-0.052636		0.555104
0.000000		95.000000		160.000000		-0.091972		0.656160
0.000000		95.000000		162.000000		-0.093573		0.762095
0.000000		95.000000		164.000000		-0.068112		0.852400
0.000000		95.000000		166.000000		-0.022949		0.920940
0.000000		95.000000		168.000000		0.036663		0.967779
0.000000		95.000000		170.000000		0.092569		0.994906
0.000000		95.000000		172.000000		0.135020		1.004105
0.000000		95.000000		174.000000		0.146979		1.006400
0.000000		95.000000		176.000000		0.121276		1.005181
0.000000		95.000000		178.000000		0.076854		0.993645
0.000000		95.000000		180.000000		0.010025		0.975644
0.000000		95.000000		182.000000		-0.065458		0.943630
0.000000		95.000000		184.000000		-0.129584		0.885901
0.000000		95.000000		186.000000		-0.167620		0.805323
0.000000		95.000000		188.000000		-0.163462		0.710778
0.000000		95.000000		190.000000		-0.118021		0.610991
0.000000		95.000000		192.000000		-0.045178		0.516643
0.000000		95.000000		194.000000		0.038216		0.441011
0.000000		95.000000		196.000000		0.120832		0.391363
0.000000		95.000000		198.000000		0.195332		0.369238
0.000000		95.000000		200.000000		0.249365		0.371032
0.000000		95.000000		202.000000		0.277460		0.388172
0.000000		95.000000		204.000000		0.281195		0.406070
0.000000		95.000000		206.000000		0.278121		0.412636
0.000000		95.000000		208.000000		0.273025		0.402656
0.000000		95.000000		210.000000		0.263270		0.375734
0.000000		95.000000		212.000000		0.245539		0.336355
0.000000		95.000000		214.000000		0.225129		0.281374
0.000000		95.000000		216.000000		0.199396		0.207910
0.000000		95.000000		218.000000		0.161095		0.120451
0.000000		95.000000		220.000000		0.112248		0.021063
0.000000		95.000000		222.000000		0.073283		-0.088107
0.000000		95.000000		224.000000		0.046758		-0.201817
0.000000		95.000000		226.000000		0.024466		-0.306534
0.000000		95.000000		228.000000		0.011239		-0.382387
0.000000		95.000000		230.000000		0.011890		-0.412585
0.000000		95.000000		232.000000		0.008881		-0.400030
0.000000		95.000000		234.000000		-0.006733		-0.355244
0.000000		95.000000		236.000000		-0.031142		-0.285424
0.000000		95.000000		238.000000		-0.063180		-0.202620
0.000000		95.000000		240.000000		-0.099802		-0.126489
0.000000		95.000000		242.000000		-0.125548		-0.066473
0.000000		95.000000		244.000000		-0.137039		-0.023033
0.000000		95.000000		246.000000		-0.135197		0.008772
0.000000		95.000000		248.000000		-0.117255		0.025111
0.000000		95.000000		250.000000		-0.077232		0.028466
0.000000		95.000000		252.000000		-0.031953		0.028176
0.000000		95.000000		254.000000		0.008246		0.029376
0.000000		95.000000		256.000000		0.040400		0.031210
0.000000		95.000000		258.000000		0.055564		0.032530
0.000000		95.000000		260.000000		0.050645		0.031769
0.000000		95.000000		262.000000		0.029222		0.025257
0.000000		95.000000		264.000000		0.000619		0.018773
0.000000		95.000000		266.000000		-0.029942		0.009483
0.000000		95.000000		268.000000		-0.057201		-0.002335
0.000000		95.000000		270.000000		-0.072241		-0.017661
0.000000		95.000000		272.000000		-0.067360		-0.034271
0.000000		95.000000		274.000000		-0.045157		-0.049121
0.000000		95.000000		276.000000		-0.009293		-0.058793
0.000000		95.000000		278.000000		0.028047		-0.057629
0.000000		95.000000		280.000000		0.065263		-0.049225
0.000000		95.000000		282.000000		0.096056		-0.035767
0.000000		95.000000		284.000000		0.116328		-0.010051
0.000000		95.000000		286.000000		0.124156		0.032586
0.000000		95.000000		288.000000		0.116865		0.092840
0.000000		95.000000		290.000000		0.101979		0.167511
0.000000		95.000000		292.000000		0.080103		0.253207
0.000000		95.000000		294.000000		0.056059		0.340223
0.000000		95.000000		296.000000		0.042819		0.413264
0.000000		95.000000		298.000000		0.040544		0.453515
0.000000		95.000000		300.000000		0.035886		0.454366
0.000000		95.000000		302.000000		0.013890		0.408682
0.000000		95.000000		304.000000		-0.019206		0.320382
0.000000		95.000000		306.000000		-0.046589		0.204366
0.000000		95.000000		308.000000		-0.072248		0.078946
0.000000		95.000000		310.000000		-0.104017		-0.039325
0.000000		95.000000		312.000000		-0.139880		-0.142943
0.000000		95.000000		314.000000		-0.178294		-0.237618
0.000000		95.000000		316.000000		-0.213147		-0.320372
0.000000		95.000000		318.000000		-0.238277		-0.381426
0.000000		95.000000		320.000000		-0.257659		-0.414050
0.000000		95.000000		322.000000		-0.280069		-0.432411
0.000000		95.000000		324.000000		-0.294039		-0.440052
0.000000		95.000000		326.000000		-0.289470		-0.428078
0.000000		95.000000		328.000000		-0.268154		-0.404769
0.000000		95.000000		330.000000		-0.226747		-0.388046
0.000000		95.000000		332.000000		-0.158510		-0.388260
0.000000		95.000000		334.000000		-0.070155		-0.410873
0.000000		95.000000		336.000000		0.018580		-0.462692
0.000000		95.000000		338.000000		0.094453		-0.543304
0.000000		95.000000		340.000000		0.146840		-0.643209
0.000000		95.000000		342.000000		0.166386		-0.741790
0.000000		95.000000		344.000000		0.150366		-0.834234
0.000000		95.000000		346.000000		0.107655		-0.915715
0.000000		95.000000		348.000000		0.049584		-0.971765
0.000000		95.000000		350.000000		-0.013548		-1.003369
0.000000		95.000000		352.000000		-0.061568		-1.020228
0.000000		95.000000		354.000000		-0.080703		-1.030552
0.000000		95.000000		356.000000		-0.067660		-1.035763
0.000000		95.000000		358.000000		-0.023331		-1.028672
0.000000		100.000000		0.000000		-0.810950		-0.319139
0.000000		100.000000		2.000000		-0.752426		-0.337656
0.000000		100.000000		4.000000		-0.688253		-0.347533
0.000000		100.000000		6.000000		-0.627889		-0.345774
0.000000		100.000000		8.000000		-0.574269		-0.326457
0.000000		100.000000		10.000000		-0.539827		-0.282110
0.000000		100.000000		12.000000		-0.516529		-0.222429
0.000000		100.000000		14.000000		-0.507942		-0.165852
0.000000		100.000000		16.000000		-0.508147		-0.115389
0.000000		100.000000		18.000000		-0.506959		-0.079946
0.000000		100.000000		20.000000		-0.498163		-0.060855
0.000000		100.000000		22.000000		-0.464838		-0.055729
0.000000		100.000000		24.000000		-0.400232		-0.048840
0.000000		100.000000		26.000000		-0.314571		-0.031196
0.000000		100.000000		28.000000		-0.223785		-0.001156
0.000000		100.000000		30.000000		-0.143033		0.043664
0.000000		100.000000		32.000000		-0.076656		0.107511
0.000000		100.000000		34.000000		-0.027757		0.177202
0.000000		100.000000		36.000000		-0.000051		0.232564
0.000000		100.000000		38.000000		0.015851		0.273542
0.000000		100.000000		40.000000		0.036168		0.305154
0.000000		100.000000		42.000000		0.066711		0.325247
0.000000		100.000000		44.000000		0.106749		0.326877
0.000000		100.000000		46.000000		0.150606		0.307098
0.000000		100.000000		48.000000		0.191819		0.275629
0.000000		100.000000		50.000000		0.215092		0.240937
0.000000		100.000000		52.000000		0.211167		0.190695
0.000000		100.000000		54.000000		0.191107		0.123400
0.000000		100.000000		56.000000		0.166200		0.055355
0.000000		100.000000		58.000000		0.139647		0.000114
0.000000		100.000000		60.000000		0.110202		-0.046522
0.000000		100.000000		62.000000		0.076530		-0.078928
0.000000		100.000000		64.000000		0.048806		-0.080812
0.000000		100.000000		66.000000		0.032847		-0.045212
0.000000		100.000000		68.000000		0.021694		0.010031
0.000000		100.000000		70.000000		0.005974		0.062259
0.000000		100.000000		72.000000		-0.010692		0.113565
0.000000		100.000000		74.000000		-0.030090		0.161240
0.000000		100.000000		76.000000		-0.049983		0.184020
0.000000		100.000000		78.000000		-0.059917		0.176687
0.000000		100.000000		80.000000		-0.062696		0.145101
0.000000		100.000000		82.000000		-0.055909		0.090391
0.000000		100.000000		84.000000		-0.038021		0.028670
0.000000		100.000000		86.000000		-0.013675		-0.034556
0.000000		100.000000		88.000000		0.010569		-0.093458
0.000000		100.000000		90.000000		0.034626		-0.135027
0.000000		100.000000		92.000000		0.049911		-0.155227
0.000000		100.000000		94.000000		0.060322		-0.149490
0.000000		100.000000		96.000000		0.062969		-0.121544
0.000000		100.000000		98.000000		0.053406		-0.080152
0.000000		100.000000		100.000000		0.034220		-0.035645
0.000000		100.000000		102.000000		0.009190		0.007454
0.000000		100.000000		104.000000		-0.017618		0.037950
0.000000		100.000000		106.000000		-0.045116		0.048687
0.000000		100.000000		108.000000		-0.083578		0.034739
0.000000		100.000000		110.000000		-0.132661		0.001800
0.000000		100.000000		112.000000		-0.180636		-0.033161
0.000000		100.000000		114.000000		-0.216207		-0.079873
0.000000		100.000000		116.000000		-0.233088		-0.145255
0.000000		100.000000		118.000000		-0.239035		-0.214109
0.000000		100.000000		120.000000		-0.228436		-0.269177
0.000000		100.000000		122.000000		-0.196370		-0.314331
0.000000		100.000000		124.000000		-0.152913		-0.358215
0.000000		100.000000		126.000000		-0.113608		-0.386503
0.000000		100.000000		128.000000		-0.081354		-0.392267
0.000000		100.000000		130.000000		-0.058258		-0.377560
0.000000		100.000000		132.000000		-0.038943		-0.341407
0.000000		100.000000		134.000000		-0.002172		-0.282564
0.000000		100.000000		136.000000		0.049799		-0.207242
0.000000		100.000000		138.000000		0.113075		-0.138671
0.000000		100.000000		140.000000		0.199454		-0.084128
0.000000		100.000000		142.000000		0.300302		-0.045779
0.000000		100.000000		144.000000		0.387626		-0.025595
0.000000		100.000000		146.000000		0.446078		-0.017020
0.000000		100.000000		148.000000		0.482665		-0.006381
0.000000		100.000000		150.000000		0.503178		0.013962
0.000000		100.000000		152.000000		0.501781		0.049723
0.000000		100.000000		154.000000		0.492775		0.099397
0.000000		100.000000		156.000000		0.501916		0.155323
0.000000		100.000000		158.000000		0.527220		0.209973
0.000000		100.000000		160.000000		0.563334		0.259281
0.000000		100.000000		162.000000		0.607696		0.297895
0.000000		100.000000		164.000000		0.668342		0.313049
0.000000		100.000000		166.000000		0.739858		0.301474
0.000000		100.000000		168.000000		0.806922		0.286403
0.000000		100.000000		170.000000		0.856408		0.274053
0.000000		100.000000		172.000000		0.889441		0.261996
0.000000		100.000000		174.000000		0.905030		0.246076
0.000000		100.000000		176.000000		0.898441		0.230965
0.000000		100.000000		178.000000		0.868002		0.228080
0.000000		100.000000		180.000000		0.820377		0.243161
0.000000		100.000000		182.000000		0.761331		0.269998
0.000000		100.000000		184.000000		0.696271		0.289248
0.000000		100.000000		186.000000		0.633874		0.294669
0.000000		100.000000		188.000000		0.578159		0.284948
0.000000		100.000000		190.000000		0.534860		0.262553
0.000000		100.000000		192.000000		0.506544		0.222925
0.000000		100.000000		194.000000		0.495007		0.170122
0.000000		100.000000		196.000000		0.493307		0.120675
0.000000		100.000000		198.000000		0.487993		0.087708
0.000000		100.000000		200.000000		0.469251		0.075592
0.000000		100.000000		202.000000		0.435343		0.070820
0.000000		100.000000		204.000000		0.377146		0.057866
0.000000		100.000000		206.000000		0.294439		0.031742
0.000000		100.000000		208.000000		0.202376		-0.009407
0.000000		100.000000		210.000000		0.119000		-0.071276
0.000000		100.000000		212.000000		0.055591		-0.150074
0.000000		100.000000		214.000000		0.009592		-0.231576
0.000000		100.000000		216.000000		-0.016545		-0.301549
0.000000		100.000000		218.000000		-0.022491		-0.356694
0.000000		100.000000		220.000000		-0.025679		-0.383220
0.000000		100.000000		222.000000		-0.046628		-0.381215
0.000000		100.000000		224.000000		-0.080479		-0.365616
0.000000		100.000000		226.000000		-0.110522		-0.337933
0.000000		100.000000		228.000000		-0.135617		-0.292932
0.000000		100.000000		230.000000		-0.159506		-0.237566
0.000000		100.000000		232.000000		-0.166913		-0.179356
0.000000		100.000000		234.000000		-0.154215		-0.110187
0.000000		100.000000		236.000000		-0.134091		-0.043158
0.000000		100.000000		238.000000		-0.108224		0.013176
0.000000		100.000000		240.000000		-0.073721		0.058093
0.000000		100.000000		242.000000		-0.049922		0.084444
