0.000000		105.000000		166.000000		0.212387		0.106512
0.000000		105.000000		168.000000		0.234076		0.135155
0.000000		105.000000		170.000000		0.260748		0.161521
0.000000		105.000000		172.000000		0.284436		0.181271
0.000000		105.000000		174.000000		0.298001		0.190796
0.000000		105.000000		176.000000		0.298256		0.188809
0.000000		105.000000		178.000000		0.286892		0.176761
0.000000		105.000000		180.000000		0.268747		0.157673
0.000000		105.000000		182.000000		0.248910		0.134498
0.000000		105.000000		184.000000		0.230840		0.109449
0.000000		105.000000		186.000000		0.216383		0.084601
0.000000		105.000000		188.000000		0.206816		0.062549
0.000000		105.000000		190.000000		0.203455		0.045794
0.000000		105.000000		192.000000		0.207190		0.034971
0.000000		105.000000		194.000000		0.217501		0.027608
0.000000		105.000000		196.000000		0.231907		0.018992
0.000000		105.000000		198.000000		0.246360		0.005024
0.000000		105.000000		200.000000		0.256502		-0.014882
0.000000		105.000000		202.000000		0.259242		-0.037032
0.000000		105.000000		204.000000		0.253845		-0.055362
0.000000		105.000000		206.000000		0.241737		-0.064657
0.000000		105.000000		208.000000		0.224878		-0.063015
0.000000		105.000000		210.000000		0.203692		-0.052405
0.000000		105.000000		212.000000		0.176302		-0.037641
0.000000		105.000000		214.000000		0.140055		-0.024840
0.000000		105.000000		216.000000		0.094379		-0.020038
0.000000		105.000000		218.000000		0.042629		-0.027867
0.000000		105.000000		220.000000		-0.008732		-0.050078
0.000000		105.000000		222.000000		-0.052993		-0.084234
0.000000		105.000000		224.000000		-0.085781		-0.123573
0.000000		105.000000		226.000000		-0.105603		-0.158726
0.000000		105.000000		228.000000		-0.112694		-0.180884
0.000000		105.000000		230.000000		-0.107976		-0.184830
0.000000		105.000000		232.000000		-0.093271		-0.170211
0.000000		105.000000		234.000000		-0.072138		-0.140549
0.000000		105.000000		236.000000		-0.049693		-0.101021
0.000000		105.000000		238.000000		-0.030800		-0.056590
0.000000		105.000000		240.000000		-0.017740		-0.011392
0.000000		105.000000		242.000000		-0.009243		0.031008
0.000000		105.000000		244.000000		-0.001781		0.067495
0.000000		105.000000		246.000000		0.007798		0.095933
0.000000		105.000000		248.000000		0.020135		0.115872
0.000000		105.000000		250.000000		0.033101		0.128494
0.000000		105.000000		252.000000		0.043332		0.135488
0.000000		105.000000		254.000000		0.048293		0.137580
0.000000		105.000000		256.000000		0.047436		0.133889
0.000000		105.000000		258.000000		0.041838		0.122628
0.000000		105.000000		260.000000		0.032962		0.102600
0.000000		105.000000		262.000000		0.021776		0.074339
0.000000		105.000000		264.000000		0.008997		0.040174
0.000000		105.000000		266.000000		-0.003989		0.003403
0.000000		105.000000		268.000000		-0.014802		-0.032677
0.000000		105.000000		270.000000		-0.021072		-0.065336
0.000000		105.000000		272.000000		-0.022099		-0.092563
0.000000		105.000000		274.000000		-0.019546		-0.113067
0.000000		105.000000		276.000000		-0.016277		-0.126221
0.000000		105.000000		278.000000		-0.014173		-0.131812
0.000000		105.000000		280.000000		-0.012836		-0.129569
0.000000		105.000000		282.000000		-0.010307		-0.118751
0.000000		105.000000		284.000000		-0.004970		-0.098260
0.000000		105.000000		286.000000		0.003243		-0.067354
0.000000		105.000000		288.000000		0.013415		-0.026597
0.000000		105.000000		290.000000		0.025176		0.021579
0.000000		105.000000		292.000000		0.039463		0.072985
0.000000		105.000000		294.000000		0.057557		0.122283
0.000000		105.000000		296.000000		0.079151		0.163730
0.000000		105.000000		298.000000		0.101071		0.191896
0.000000		105.000000		300.000000		0.117695		0.202493
0.000000		105.000000		302.000000		0.122847		0.193462
0.000000		105.000000		304.000000		0.112076		0.166130
0.000000		105.000000		306.000000		0.084284		0.125819
0.000000		105.000000		308.000000		0.042156		0.081207
0.000000		105.000000		310.000000		-0.008638		0.042191
0.000000		105.000000		312.000000		-0.061122		0.016772
0.000000		105.000000		314.000000		-0.108904		0.008243
0.000000		105.000000		316.000000		-0.147594		0.014136
0.000000		105.000000		318.000000		-0.175400		0.027589
0.000000		105.000000		320.000000		-0.193004		0.040569
0.000000		105.000000		322.000000		-0.203020		0.047237
0.000000		105.000000		324.000000		-0.209097		0.045742
0.000000		105.000000		326.000000		-0.214610		0.037784
0.000000		105.000000		328.000000		-0.221222		0.026671
0.000000		105.000000		330.000000		-0.228130		0.015291
0.000000		105.000000		332.000000		-0.232703		0.005056
0.000000		105.000000		334.000000		-0.232348		-0.004089
0.000000		105.000000		336.000000		-0.226420		-0.013121
0.000000		105.000000		338.000000		-0.216944		-0.023413
0.000000		105.000000		340.000000		-0.207872		-0.036385
0.000000		105.000000		342.000000		-0.203562		-0.053205
0.000000		105.000000		344.000000		-0.207304		-0.074459
0.000000		105.000000		346.000000		-0.220205		-0.099789
0.000000		105.000000		348.000000		-0.240480		-0.127611
0.000000		105.000000		350.000000		-0.263496		-0.155008
0.000000		105.000000		352.000000		-0.283084		-0.178016
0.000000		105.000000		354.000000		-0.293909		-0.192439
0.000000		105.000000		356.000000		-0.293590		-0.195118
0.000000		105.000000		358.000000		-0.283173		-0.185109
0.000000		110.000000		0.000000		-0.203295		0.184732
0.000000		110.000000		2.000000		-0.178907		0.176031
0.000000		110.000000		4.000000		-0.159086		0.174143
0.000000		110.000000		6.000000		-0.146155		0.180339
0.000000		110.000000		8.000000		-0.139454		0.191546
0.000000		110.000000		10.000000		-0.136794		0.201494
0.000000		110.000000		12.000000		-0.135821		0.204322
0.000000		110.000000		14.000000		-0.134456		0.198395
0.000000		110.000000		16.000000		-0.130727		0.187439
0.000000		110.000000		18.000000		-0.122739		0.177802
0.000000		110.000000		20.000000		-0.109223		0.173724
0.000000		110.000000		22.000000		-0.090286		0.174226
0.000000		110.000000		24.000000		-0.067712		0.173982
0.000000		110.000000		26.000000		-0.044353		0.167312
0.000000		110.000000		28.000000		-0.022767		0.151948
0.000000		110.000000		30.000000		-0.003857		0.129824
0.000000		110.000000		32.000000		0.013630		0.104906
0.000000		110.000000		34.000000		0.032332		0.080521
0.000000		110.000000		36.000000		0.054640		0.058462
0.000000		110.000000		38.000000		0.081169		0.039941
0.000000		110.000000		40.000000		0.110225		0.026593
0.000000		110.000000		42.000000		0.138337		0.020029
0.000000		110.000000		44.000000		0.161303		0.020281
0.000000		110.000000		46.000000		0.175114		0.024826
0.000000		110.000000		48.000000		0.176622		0.029326
0.000000		110.000000		50.000000		0.164166		0.029582
0.000000		110.000000		52.000000		0.138201		0.023167
0.000000		110.000000		54.000000		0.101561		0.009849
0.000000		110.000000		56.000000		0.058973		-0.008889
0.000000		110.000000		58.000000		0.015879		-0.030351
0.000000		110.000000		60.000000		-0.022890		-0.050919
0.000000		110.000000		62.000000		-0.054057		-0.066628
0.000000		110.000000		64.000000		-0.076329		-0.074394
0.000000		110.000000		66.000000		-0.090417		-0.073339
0.000000		110.000000		68.000000		-0.098592		-0.065216
0.000000		110.000000		70.000000		-0.103647		-0.053473
0.000000		110.000000		72.000000		-0.107430		-0.041624
0.000000		110.000000		74.000000		-0.109725		-0.032024
0.000000		110.000000		76.000000		-0.108328		-0.025600
0.000000		110.000000		78.000000		-0.100471		-0.022163
0.000000		110.000000		80.000000		-0.084709		-0.020747
0.000000		110.000000		82.000000		-0.061981		-0.019856
0.000000		110.000000		84.000000		-0.035217		-0.017894
0.000000		110.000000		86.000000		-0.007906		-0.013782
0.000000		110.000000		88.000000		0.017322		-0.007284
0.000000		110.000000		90.000000		0.039338		0.001369
0.000000		110.000000		92.000000		0.058235		0.012223
0.000000		110.000000		94.000000		0.074581		0.025801
0.000000		110.000000		96.000000		0.088691		0.042301
0.000000		110.000000		98.000000		0.100236		0.060393
0.000000		110.000000		100.000000		0.108198		0.076896
0.000000		110.000000		102.000000		0.111004		0.087911
0.000000		110.000000		104.000000		0.106670		0.090712
0.000000		110.000000		106.000000		0.093014		0.084935
0.000000		110.000000		108.000000		0.068151		0.072296
0.000000		110.000000		110.000000		0.031424		0.055338
0.000000		110.000000		112.000000		-0.015578		0.036401
0.000000		110.000000		114.000000		-0.068616		0.017508
0.000000		110.000000		116.000000		-0.121512		0.000748
0.000000		110.000000		118.000000		-0.167677		-0.011721
0.000000		110.000000		120.000000		-0.201590		-0.018442
0.000000		110.000000		122.000000		-0.219573		-0.019692
0.000000		110.000000		124.000000		-0.220042		-0.017823
0.000000		110.000000		126.000000		-0.203834		-0.016449
0.000000		110.000000		128.000000		-0.174686		-0.018894
0.000000		110.000000		130.000000		-0.139079		-0.026873
0.000000		110.000000		132.000000		-0.104568		-0.040177
0.000000		110.000000		134.000000		-0.076902		-0.057374
0.000000		110.000000		136.000000		-0.057554		-0.076832
0.000000		110.000000		138.000000		-0.043397		-0.097309
0.000000		110.000000		140.000000		-0.028841		-0.117895
0.000000		110.000000		142.000000		-0.009048		-0.137702
0.000000		110.000000		144.000000		0.017704		-0.155829
0.000000		110.000000		146.000000		0.049525		-0.171649
0.000000		110.000000		148.000000		0.081949		-0.184960
0.000000		110.000000		150.000000		0.109628		-0.195678
0.000000		110.000000		152.000000		0.128066		-0.203360
0.000000		110.000000		154.000000		0.135153		-0.207274
0.000000		110.000000		156.000000		0.132159		-0.207221
0.000000		110.000000		158.000000		0.123623		-0.204386
0.000000		110.000000		160.000000		0.115801		-0.201148
0.000000		110.000000		162.000000		0.114208		-0.199677
0.000000		110.000000		164.000000		0.121526		-0.200521
0.000000		110.000000		166.000000		0.137008		-0.202606
0.000000		110.000000		168.000000		0.157483		-0.204745
0.000000		110.000000		170.000000		0.179013		-0.207084
0.000000		110.000000		172.000000		0.197996		-0.210757
0.000000		110.000000		174.000000		0.211300		-0.215874
0.000000		110.000000		176.000000		0.216047		-0.219955
0.000000		110.000000		178.000000		0.210028		-0.218899
0.000000		110.000000		180.000000		0.193002		-0.210249
0.000000		110.000000		182.000000		0.167992		-0.196036
0.000000		110.000000		184.000000		0.141166		-0.182423
0.000000		110.000000		186.000000		0.119682		-0.175938
0.000000		110.000000		188.000000		0.108463		-0.179055
0.000000		110.000000		190.000000		0.107895		-0.188501
0.000000		110.000000		192.000000		0.113938		-0.197479
0.000000		110.000000		194.000000		0.120451		-0.199997
0.000000		110.000000		196.000000		0.122085		-0.194215
0.000000		110.000000		198.000000		0.116118		-0.182856
0.000000		110.000000		200.000000		0.102713		-0.170941
0.000000		110.000000		202.000000		0.084213		-0.162635
0.000000		110.000000		204.000000		0.064046		-0.159007
0.000000		110.000000		206.000000		0.045362		-0.157664
0.000000		110.000000		208.000000		0.029440		-0.154177
0.000000		110.000000		210.000000		0.014610		-0.144515
0.000000		110.000000		212.000000		-0.003170		-0.127252
0.000000		110.000000		214.000000		-0.027825		-0.104376
0.000000		110.000000		216.000000		-0.060216		-0.080252
0.000000		110.000000		218.000000		-0.096984		-0.059435
0.000000		110.000000		220.000000		-0.132169		-0.044724
0.000000		110.000000		222.000000		-0.160255		-0.036511
0.000000		110.000000		224.000000		-0.178149		-0.033363
0.000000		110.000000		226.000000		-0.184797		-0.032904
0.000000		110.000000		228.000000		-0.179559		-0.032289
0.000000		110.000000		230.000000		-0.161594		-0.028450
0.000000		110.000000		232.000000		-0.131171		-0.018788
0.000000		110.000000		234.000000		-0.091524		-0.002470
0.000000		110.000000		236.000000		-0.048956		0.018589
0.000000		110.000000		238.000000		-0.010380		0.040164
0.000000		110.000000		240.000000		0.020032		0.057736
0.000000		110.000000		242.000000		0.042453		0.068763
0.000000		110.000000		244.000000		0.059992		0.073538
0.000000		110.000000		246.000000		0.075491		0.074031
0.000000		110.000000		248.000000		0.089113		0.071862
0.000000		110.000000		250.000000		0.098465		0.067164
0.000000		110.000000		252.000000		0.100823		0.059233
0.000000		110.000000		254.000000		0.095465		0.048123
0.000000		110.000000		256.000000		0.084237		0.035573
0.000000		110.000000		258.000000		0.070122		0.024371
0.000000		110.000000		260.000000		0.055156		0.016710
0.000000		110.000000		262.000000		0.039406		0.012976
0.000000		110.000000		264.000000		0.021659		0.011828
0.000000		110.000000		266.000000		0.001004		0.011183
0.000000		110.000000		268.000000		-0.022052		0.009058
0.000000		110.000000		270.000000		-0.045684		0.003705
0.000000		110.000000		272.000000		-0.067654		-0.006491
0.000000		110.000000		274.000000		-0.086110		-0.022518
0.000000		110.000000		276.000000		-0.099779		-0.043582
0.000000		110.000000		278.000000		-0.107848		-0.066289
0.000000		110.000000		280.000000		-0.109977		-0.085357
0.000000		110.000000		282.000000		-0.106366		-0.095869
0.000000		110.000000		284.000000		-0.097426		-0.095647
0.000000		110.000000		286.000000		-0.082953		-0.085981
0.000000		110.000000		288.000000		-0.061531		-0.070237
0.000000		110.000000		290.000000		-0.031103		-0.051616
0.000000		110.000000		292.000000		0.009252		-0.031942
0.000000		110.000000		294.000000		0.057502		-0.012243
0.000000		110.000000		296.000000		0.108279		0.005865
0.000000		110.000000		298.000000		0.154339		0.019717
0.000000		110.000000		300.000000		0.188890		0.026781
0.000000		110.000000		302.000000		0.207418		0.026561
0.000000		110.000000		304.000000		0.208389		0.021517
0.000000		110.000000		306.000000		0.193173		0.016156
0.000000		110.000000		308.000000		0.165718		0.014957
0.000000		110.000000		310.000000		0.131944		0.020582
0.000000		110.000000		312.000000		0.098471		0.033391
0.000000		110.000000		314.000000		0.070680		0.052094
0.000000		110.000000		316.000000		0.050857		0.074732
0.000000		110.000000		318.000000		0.037382		0.099310
0.000000		110.000000		320.000000		0.025460		0.123994
0.000000		110.000000		322.000000		0.009170		0.147161
0.000000		110.000000		324.000000		-0.015849		0.167502
0.000000		110.000000		326.000000		-0.049998		0.184173
0.000000		110.000000		328.000000		-0.088701		0.196889
0.000000		110.000000		330.000000		-0.123738		0.205885
0.000000		110.000000		332.000000		-0.146874		0.211723
0.000000		110.000000		334.000000		-0.154135		0.215000
0.000000		110.000000		336.000000		-0.148121		0.216092
0.000000		110.000000		338.000000		-0.136713		0.215155
0.000000		110.000000		340.000000		-0.128958		0.212445
0.000000		110.000000		342.000000		-0.130906		0.208743
0.000000		110.000000		344.000000		-0.143893		0.205434
0.000000		110.000000		346.000000		-0.165512		0.204003
0.000000		110.000000		348.000000		-0.191552		0.205149
0.000000		110.000000		350.000000		-0.217148		0.208127
0.000000		110.000000		352.000000		-0.237115		0.210814
0.000000		110.000000		354.000000		-0.246622		0.210578
0.000000		110.000000		356.000000		-0.242871		0.205599
0.000000		110.000000		358.000000		-0.226822		0.196079
0.000000		115.000000		0.000000		0.121785		0.277804
0.000000		115.000000		2.000000		0.128206		0.243425
0.000000		115.000000		4.000000		0.128092		0.209766
0.000000		115.000000		6.000000		0.121757		0.184582
0.000000		115.000000		8.000000		0.112075		0.172014
0.000000		115.000000		10.000000		0.102647		0.170655
0.000000		115.000000		12.000000		0.095861		0.174251
0.000000		115.000000		14.000000		0.092105		0.174852
0.000000		115.000000		16.000000		0.090495		0.166639
0.000000		115.000000		18.000000		0.090326		0.148230
0.000000		115.000000		20.000000		0.092005		0.122408
0.000000		115.000000		22.000000		0.096697		0.093988
0.000000		115.000000		24.000000		0.105023		0.067425
0.000000		115.000000		26.000000		0.115898		0.045356
0.000000		115.000000		28.000000		0.126550		0.028192
0.000000		115.000000		30.000000		0.133865		0.014342
0.000000		115.000000		32.000000		0.136181		0.000781
0.000000		115.000000		34.000000		0.134262		-0.015877
0.000000		115.000000		36.000000		0.130734		-0.037791
0.000000		115.000000		38.000000		0.128337		-0.064395
0.000000		115.000000		40.000000		0.128103		-0.091969
0.000000		115.000000		42.000000		0.128568		-0.114831
0.000000		115.000000		44.000000		0.126378		-0.127715
0.000000		115.000000		46.000000		0.117835		-0.128069
0.000000		115.000000		48.000000		0.100545		-0.117126
0.000000		115.000000		50.000000		0.074404		-0.099311
0.000000		115.000000		52.000000		0.041663		-0.080394
0.000000		115.000000		54.000000		0.006154		-0.065285
0.000000		115.000000		56.000000		-0.027882		-0.056320
