0.000000		55.000000		44.000000		0.184189		-0.352607
0.000000		55.000000		46.000000		0.114475		-0.296881
0.000000		55.000000		48.000000		0.051571		-0.230155
0.000000		55.000000		50.000000		-0.001750		-0.157332
0.000000		55.000000		52.000000		-0.043829		-0.085464
0.000000		55.000000		54.000000		-0.072735		-0.022942
0.000000		55.000000		56.000000		-0.085839		0.022419
0.000000		55.000000		58.000000		-0.080747		0.045420
0.000000		55.000000		60.000000		-0.057004		0.044485
0.000000		55.000000		62.000000		-0.017417		0.021170
0.000000		55.000000		64.000000		0.031891		-0.021191
0.000000		55.000000		66.000000		0.082797		-0.078512
0.000000		55.000000		68.000000		0.127225		-0.145810
0.000000		55.000000		70.000000		0.158992		-0.216137
0.000000		55.000000		72.000000		0.174810		-0.279774
0.000000		55.000000		74.000000		0.174369		-0.324898
0.000000		55.000000		76.000000		0.159733		-0.339974
0.000000		55.000000		78.000000		0.134404		-0.317043
0.000000		55.000000		80.000000		0.102287		-0.254447
0.000000		55.000000		82.000000		0.066717		-0.157900
0.000000		55.000000		84.000000		0.029802		-0.039626
0.000000		55.000000		86.000000		-0.007651		0.084009
0.000000		55.000000		88.000000		-0.045502		0.195661
0.000000		55.000000		90.000000		-0.083186		0.280348
0.000000		55.000000		92.000000		-0.118714		0.328327
0.000000		55.000000		94.000000		-0.148356		0.336853
0.000000		55.000000		96.000000		-0.167272		0.310186
0.000000		55.000000		98.000000		-0.170900		0.257726
0.000000		55.000000		100.000000		-0.156555		0.190950
0.000000		55.000000		102.000000		-0.124664		0.120483
0.000000		55.000000		104.000000		-0.079194		0.054522
0.000000		55.000000		106.000000		-0.027098		-0.001003
0.000000		55.000000		108.000000		0.023147		-0.041285
0.000000		55.000000		110.000000		0.063556		-0.061832
0.000000		55.000000		112.000000		0.088511		-0.058903
0.000000		55.000000		114.000000		0.095779		-0.031020
0.000000		55.000000		116.000000		0.086185		0.019581
0.000000		55.000000		118.000000		0.062191		0.086775
0.000000		55.000000		120.000000		0.026220		0.162023
0.000000		55.000000		122.000000		-0.020192		0.236742
0.000000		55.000000		124.000000		-0.075940		0.304200
0.000000		55.000000		126.000000		-0.138978		0.359970
0.000000		55.000000		128.000000		-0.205102		0.400946
0.000000		55.000000		130.000000		-0.267932		0.423844
0.000000		55.000000		132.000000		-0.320337		0.424341
0.000000		55.000000		134.000000		-0.356722		0.397484
0.000000		55.000000		136.000000		-0.375073		0.339231
0.000000		55.000000		138.000000		-0.377871		0.248408
0.000000		55.000000		140.000000		-0.371515		0.128237
0.000000		55.000000		142.000000		-0.364499		-0.013196
0.000000		55.000000		144.000000		-0.364928		-0.163893
0.000000		55.000000		146.000000		-0.378103		-0.310227
0.000000		55.000000		148.000000		-0.404924		-0.440063
0.000000		55.000000		150.000000		-0.441693		-0.545737
0.000000		55.000000		152.000000		-0.481523		-0.625730
0.000000		55.000000		154.000000		-0.516921		-0.684244
0.000000		55.000000		156.000000		-0.542568		-0.728724
0.000000		55.000000		158.000000		-0.557122		-0.766394
0.000000		55.000000		160.000000		-0.563302		-0.801367
0.000000		55.000000		162.000000		-0.566295		-0.833596
0.000000		55.000000		164.000000		-0.571273		-0.860023
0.000000		55.000000		166.000000		-0.581168		-0.877137
0.000000		55.000000		168.000000		-0.595570		-0.883574
0.000000		55.000000		170.000000		-0.611117		-0.881422
0.000000		55.000000		172.000000		-0.623037		-0.875630
0.000000		55.000000		174.000000		-0.627157		-0.871836
0.000000		55.000000		176.000000		-0.621516		-0.873737
0.000000		55.000000		178.000000		-0.606962		-0.881325
0.000000		55.000000		180.000000		-0.586564		-0.890929
0.000000		55.000000		182.000000		-0.564177		-0.897043
0.000000		55.000000		184.000000		-0.542841		-0.894940
0.000000		55.000000		186.000000		-0.523724		-0.882619
0.000000		55.000000		188.000000		-0.505933		-0.861007
0.000000		55.000000		190.000000		-0.487147		-0.832364
0.000000		55.000000		192.000000		-0.464709		-0.797916
0.000000		55.000000		194.000000		-0.436823		-0.756126
0.000000		55.000000		196.000000		-0.403608		-0.702583
0.000000		55.000000		198.000000		-0.367754		-0.631511
0.000000		55.000000		200.000000		-0.334451		-0.538163
0.000000		55.000000		202.000000		-0.310268		-0.421102
0.000000		55.000000		204.000000		-0.300999		-0.283629
0.000000		55.000000		206.000000		-0.309126		-0.133990
0.000000		55.000000		208.000000		-0.332014		0.015798
0.000000		55.000000		210.000000		-0.361904		0.152383
0.000000		55.000000		212.000000		-0.387976		0.264216
0.000000		55.000000		214.000000		-0.399725		0.344323
0.000000		55.000000		216.000000		-0.390219		0.391485
0.000000		55.000000		218.000000		-0.357924		0.409233
0.000000		55.000000		220.000000		-0.306534		0.403205
0.000000		55.000000		222.000000		-0.243167		0.378425
0.000000		55.000000		224.000000		-0.175874		0.338039
0.000000		55.000000		226.000000		-0.111447		0.284019
0.000000		55.000000		228.000000		-0.054251		0.218988
0.000000		55.000000		230.000000		-0.006307		0.147665
0.000000		55.000000		232.000000		0.031605		0.076940
0.000000		55.000000		234.000000		0.058500		0.014630
0.000000		55.000000		236.000000		0.072317		-0.032172
0.000000		55.000000		238.000000		0.070296		-0.058290
0.000000		55.000000		240.000000		0.050580		-0.060956
0.000000		55.000000		242.000000		0.014170		-0.039869
0.000000		55.000000		244.000000		-0.034028		0.002836
0.000000		55.000000		246.000000		-0.085914		0.062693
0.000000		55.000000		248.000000		-0.132455		0.133208
0.000000		55.000000		250.000000		-0.166339		0.206360
0.000000		55.000000		252.000000		-0.183674		0.273078
0.000000		55.000000		254.000000		-0.184097		0.323616
0.000000		55.000000		256.000000		-0.169654		0.348179
0.000000		55.000000		258.000000		-0.143433		0.338366
0.000000		55.000000		260.000000		-0.108685		0.289610
0.000000		55.000000		262.000000		-0.068531		0.203802
0.000000		55.000000		264.000000		-0.025835		0.090628
0.000000		55.000000		266.000000		0.017069		-0.033638
0.000000		55.000000		268.000000		0.058657		-0.149902
0.000000		55.000000		270.000000		0.098045		-0.241183
0.000000		55.000000		272.000000		0.134145		-0.296653
0.000000		55.000000		274.000000		0.164560		-0.313325
0.000000		55.000000		276.000000		0.185128		-0.295195
0.000000		55.000000		278.000000		0.190804		-0.250804
0.000000		55.000000		280.000000		0.177767		-0.190552
0.000000		55.000000		282.000000		0.145676		-0.124688
0.000000		55.000000		284.000000		0.098732		-0.062212
0.000000		55.000000		286.000000		0.044796		-0.010459
0.000000		55.000000		288.000000		-0.007035		0.025025
0.000000		55.000000		290.000000		-0.049085		0.040555
0.000000		55.000000		292.000000		-0.076653		0.034445
0.000000		55.000000		294.000000		-0.087954		0.007184
0.000000		55.000000		296.000000		-0.082967		-0.038478
0.000000		55.000000		298.000000		-0.062280		-0.097703
0.000000		55.000000		300.000000		-0.026663		-0.164160
0.000000		55.000000		302.000000		0.022567		-0.230980
0.000000		55.000000		304.000000		0.082948		-0.291847
0.000000		55.000000		306.000000		0.150574		-0.341781
0.000000		55.000000		308.000000		0.220222		-0.377280
0.000000		55.000000		310.000000		0.285749		-0.395733
0.000000		55.000000		312.000000		0.340678		-0.394480
0.000000		55.000000		314.000000		0.379160		-0.370149
0.000000		55.000000		316.000000		0.397503		-0.318953
0.000000		55.000000		318.000000		0.395912		-0.238159
0.000000		55.000000		320.000000		0.379531		-0.128237
0.000000		55.000000		322.000000		0.357710		0.005436
0.000000		55.000000		324.000000		0.341266		0.152474
0.000000		55.000000		326.000000		0.338678		0.299512
0.000000		55.000000		328.000000		0.353036		0.433734
0.000000		55.000000		330.000000		0.381315		0.546423
0.000000		55.000000		332.000000		0.416295		0.634924
0.000000		55.000000		334.000000		0.450052		0.702207
0.000000		55.000000		336.000000		0.477189		0.754410
0.000000		55.000000		338.000000		0.496376		0.797631
0.000000		55.000000		340.000000		0.509821		0.835443
0.000000		55.000000		342.000000		0.521353		0.868053
0.000000		55.000000		344.000000		0.534282		0.893233
0.000000		55.000000		346.000000		0.549966		0.908379
0.000000		55.000000		348.000000		0.567445		0.912673
0.000000		55.000000		350.000000		0.583982		0.908289
0.000000		55.000000		352.000000		0.596101		0.900006
0.000000		55.000000		354.000000		0.600740		0.893321
0.000000		55.000000		356.000000		0.596260		0.891945
0.000000		55.000000		358.000000		0.583085		0.895991
0.000000		60.000000		0.000000		0.796962		0.070193
0.000000		60.000000		2.000000		0.787108		0.089832
0.000000		60.000000		4.000000		0.775349		0.102899
0.000000		60.000000		6.000000		0.762083		0.107929
0.000000		60.000000		8.000000		0.747439		0.107948
0.000000		60.000000		10.000000		0.730220		0.108373
0.000000		60.000000		12.000000		0.707180		0.113590
0.000000		60.000000		14.000000		0.673527		0.123870
0.000000		60.000000		16.000000		0.624676		0.134036
0.000000		60.000000		18.000000		0.558400		0.134588
0.000000		60.000000		20.000000		0.476221		0.114943
0.000000		60.000000		22.000000		0.383381		0.067606
0.000000		60.000000		24.000000		0.287559		-0.008413
0.000000		60.000000		26.000000		0.196954		-0.106375
0.000000		60.000000		28.000000		0.118402		-0.213308
0.000000		60.000000		30.000000		0.055953		-0.313521
0.000000		60.000000		32.000000		0.010221		-0.392660
0.000000		60.000000		34.000000		-0.021252		-0.440849
0.000000		60.000000		36.000000		-0.042590		-0.454175
0.000000		60.000000		38.000000		-0.057582		-0.434547
0.000000		60.000000		40.000000		-0.067970		-0.388339
0.000000		60.000000		42.000000		-0.072878		-0.324294
0.000000		60.000000		44.000000		-0.069678		-0.251175
0.000000		60.000000		46.000000		-0.055799		-0.175829
0.000000		60.000000		48.000000		-0.030471		-0.102442
0.000000		60.000000		50.000000		0.004431		-0.033298
0.000000		60.000000		52.000000		0.044759		0.029454
0.000000		60.000000		54.000000		0.085268		0.082261
0.000000		60.000000		56.000000		0.120901		0.119984
0.000000		60.000000		58.000000		0.147559		0.137229
0.000000		60.000000		60.000000		0.162200		0.130275
0.000000		60.000000		62.000000		0.162569		0.098350
0.000000		60.000000		64.000000		0.147120		0.043715
0.000000		60.000000		66.000000		0.115501		-0.028982
0.000000		60.000000		68.000000		0.069503		-0.113122
0.000000		60.000000		70.000000		0.013926		-0.199886
0.000000		60.000000		72.000000		-0.043398		-0.277913
0.000000		60.000000		74.000000		-0.092759		-0.333914
0.000000		60.000000		76.000000		-0.124704		-0.354905
0.000000		60.000000		78.000000		-0.132429		-0.331664
0.000000		60.000000		80.000000		-0.113655		-0.262091
0.000000		60.000000		82.000000		-0.071433		-0.152970
0.000000		60.000000		84.000000		-0.013759		-0.019270
0.000000		60.000000		86.000000		0.047922		0.118891
0.000000		60.000000		88.000000		0.101048		0.240646
0.000000		60.000000		90.000000		0.134660		0.328813
0.000000		60.000000		92.000000		0.141880		0.373164
0.000000		60.000000		94.000000		0.121421		0.371768
0.000000		60.000000		96.000000		0.077648		0.330297
0.000000		60.000000		98.000000		0.019210		0.259723
0.000000		60.000000		100.000000		-0.043258		0.173257
0.000000		60.000000		102.000000		-0.099573		0.083538
0.000000		60.000000		104.000000		-0.141940		0.000795
0.000000		60.000000		106.000000		-0.165974		-0.067711
0.000000		60.000000		108.000000		-0.170744		-0.117305
0.000000		60.000000		110.000000		-0.158025		-0.145232
0.000000		60.000000		112.000000		-0.131143		-0.150310
0.000000		60.000000		114.000000		-0.093969		-0.133024
0.000000		60.000000		116.000000		-0.050461		-0.095672
0.000000		60.000000		118.000000		-0.004762		-0.042044
0.000000		60.000000		120.000000		0.038594		0.023438
0.000000		60.000000		122.000000		0.074952		0.096633
0.000000		60.000000		124.000000		0.100487		0.173916
0.000000		60.000000		126.000000		0.113341		0.251461
0.000000		60.000000		128.000000		0.114101		0.324078
0.000000		60.000000		130.000000		0.105036		0.384623
0.000000		60.000000		132.000000		0.088361		0.424719
0.000000		60.000000		134.000000		0.064523		0.436728
0.000000		60.000000		136.000000		0.031574		0.416160
0.000000		60.000000		138.000000		-0.013938		0.363534
0.000000		60.000000		140.000000		-0.075034		0.285040
0.000000		60.000000		142.000000		-0.152304		0.191816
0.000000		60.000000		144.000000		-0.242777		0.097898
0.000000		60.000000		146.000000		-0.340096		0.017102
0.000000		60.000000		148.000000		-0.435881		-0.040539
0.000000		60.000000		150.000000		-0.521825		-0.071614
0.000000		60.000000		152.000000		-0.591835		-0.080068
0.000000		60.000000		154.000000		-0.643532		-0.075142
0.000000		60.000000		156.000000		-0.678544		-0.067191
0.000000		60.000000		158.000000		-0.701458		-0.063335
0.000000		60.000000		160.000000		-0.717854		-0.065126
0.000000		60.000000		162.000000		-0.732248		-0.069189
0.000000		60.000000		164.000000		-0.746812		-0.070176
0.000000		60.000000		166.000000		-0.761284		-0.064158
0.000000		60.000000		168.000000		-0.773933		-0.050745
0.000000		60.000000		170.000000		-0.782962		-0.033248
0.000000		60.000000		172.000000		-0.787647		-0.017262
0.000000		60.000000		174.000000		-0.788714		-0.008520
0.000000		60.000000		176.000000		-0.787854		-0.010784
0.000000		60.000000		178.000000		-0.786650		-0.024375
0.000000		60.000000		180.000000		-0.785532		-0.045854
0.000000		60.000000		182.000000		-0.783371		-0.069242
0.000000		60.000000		184.000000		-0.778019		-0.088553
0.000000		60.000000		186.000000		-0.767475		-0.100561
0.000000		60.000000		188.000000		-0.750843		-0.106250
0.000000		60.000000		190.000000		-0.728269		-0.109880
0.000000		60.000000		192.000000		-0.699745		-0.115943
0.000000		60.000000		194.000000		-0.663670		-0.125656
0.000000		60.000000		196.000000		-0.616482		-0.134970
0.000000		60.000000		198.000000		-0.554163		-0.135240
0.000000		60.000000		200.000000		-0.475050		-0.116273
0.000000		60.000000		202.000000		-0.382240		-0.070372
0.000000		60.000000		204.000000		-0.283819		0.004237
0.000000		60.000000		206.000000		-0.190422		0.101781
0.000000		60.000000		208.000000		-0.111317		0.209631
0.000000		60.000000		210.000000		-0.051181		0.311240
0.000000		60.000000		212.000000		-0.009232		0.390544
0.000000		60.000000		214.000000		0.019116		0.436410
0.000000		60.000000		216.000000		0.039334		0.445372
0.000000		60.000000		218.000000		0.055235		0.421494
0.000000		60.000000		220.000000		0.067843		0.373527
0.000000		60.000000		222.000000		0.075660		0.310999
0.000000		60.000000		224.000000		0.075781		0.241312
0.000000		60.000000		226.000000		0.065282		0.169026
0.000000		60.000000		228.000000		0.042573		0.096975
0.000000		60.000000		230.000000		0.008449		0.027823
0.000000		60.000000		232.000000		-0.033534		-0.035112
0.000000		60.000000		234.000000		-0.077628		-0.087947
0.000000		60.000000		236.000000		-0.117328		-0.126643
0.000000		60.000000		238.000000		-0.147002		-0.147258
0.000000		60.000000		240.000000		-0.162977		-0.146150
0.000000		60.000000		242.000000		-0.163671		-0.120633
0.000000		60.000000		244.000000		-0.149096		-0.070167
0.000000		60.000000		246.000000		-0.120379		0.002426
0.000000		60.000000		248.000000		-0.079781		0.090458
0.000000		60.000000		250.000000		-0.031155		0.183844
0.000000		60.000000		252.000000		0.019702		0.270177
0.000000		60.000000		254.000000		0.065328		0.336034
0.000000		60.000000		256.000000		0.097745		0.368556
0.000000		60.000000		258.000000		0.110278		0.357726
0.000000		60.000000		260.000000		0.099509		0.299312
0.000000		60.000000		262.000000		0.066690		0.197470
0.000000		60.000000		264.000000		0.018013		0.065439
0.000000		60.000000		266.000000		-0.036519		-0.076687
0.000000		60.000000		268.000000		-0.085379		-0.206611
0.000000		60.000000		270.000000		-0.118215		-0.305145
0.000000		60.000000		272.000000		-0.128106		-0.360166
0.000000		60.000000		274.000000		-0.112833		-0.368185
0.000000		60.000000		276.000000		-0.075044		-0.333667
0.000000		60.000000		278.000000		-0.021504		-0.266928
0.000000		60.000000		280.000000		0.038365		-0.181402
0.000000		60.000000		282.000000		0.094480		-0.090857
0.000000		60.000000		284.000000		0.138261		-0.007064
0.000000		60.000000		286.000000		0.164332		0.061578
0.000000		60.000000		288.000000		0.171108		0.110192
0.000000		60.000000		290.000000		0.160114		0.136660
0.000000		60.000000		292.000000		0.134601		0.140684
0.000000		60.000000		294.000000		0.098408		0.123285
0.000000		60.000000		296.000000		0.055639		0.086754
0.000000		60.000000		298.000000		0.010934		0.034556
0.000000		60.000000		300.000000		-0.030442		-0.029229
0.000000		60.000000		302.000000		-0.063283		-0.100707
0.000000		60.000000		304.000000		-0.083755		-0.176565
0.000000		60.000000		306.000000		-0.090549		-0.253556
0.000000		60.000000		308.000000		-0.085108		-0.327344
0.000000		60.000000		310.000000		-0.070691		-0.391577
0.000000		60.000000		312.000000		-0.050692		-0.438074
0.000000		60.000000		314.000000		-0.026950		-0.458368
