0.000000		100.000000		252.000000		-0.057716		-0.109300
0.000000		100.000000		254.000000		-0.062615		-0.081666
0.000000		100.000000		256.000000		-0.060170		-0.058663
0.000000		100.000000		258.000000		-0.051306		-0.045234
0.000000		100.000000		260.000000		-0.037516		-0.032406
0.000000		100.000000		262.000000		-0.021939		-0.016287
0.000000		100.000000		264.000000		-0.005363		0.000198
0.000000		100.000000		266.000000		0.015934		0.011536
0.000000		100.000000		268.000000		0.043023		0.020412
0.000000		100.000000		270.000000		0.065929		0.030112
0.000000		100.000000		272.000000		0.079834		0.047895
0.000000		100.000000		274.000000		0.087883		0.070815
0.000000		100.000000		276.000000		0.095614		0.092791
0.000000		100.000000		278.000000		0.095434		0.106854
0.000000		100.000000		280.000000		0.081648		0.113062
0.000000		100.000000		282.000000		0.050319		0.123291
0.000000		100.000000		284.000000		0.001672		0.138256
0.000000		100.000000		286.000000		-0.060641		0.151528
0.000000		100.000000		288.000000		-0.130353		0.165738
0.000000		100.000000		290.000000		-0.194387		0.181874
0.000000		100.000000		292.000000		-0.246451		0.194513
0.000000		100.000000		294.000000		-0.279049		0.191781
0.000000		100.000000		296.000000		-0.294072		0.173653
0.000000		100.000000		298.000000		-0.278964		0.145648
0.000000		100.000000		300.000000		-0.236493		0.100671
0.000000		100.000000		302.000000		-0.178561		0.045737
0.000000		100.000000		304.000000		-0.116021		-0.000896
0.000000		100.000000		306.000000		-0.044088		-0.029391
0.000000		100.000000		308.000000		0.041012		-0.049885
0.000000		100.000000		310.000000		0.134843		-0.069161
0.000000		100.000000		312.000000		0.222114		-0.087227
0.000000		100.000000		314.000000		0.307725		-0.117039
0.000000		100.000000		316.000000		0.384717		-0.160782
0.000000		100.000000		318.000000		0.441679		-0.211519
0.000000		100.000000		320.000000		0.473043		-0.246455
0.000000		100.000000		322.000000		0.484380		-0.254888
0.000000		100.000000		324.000000		0.472850		-0.233923
0.000000		100.000000		326.000000		0.446021		-0.182651
0.000000		100.000000		328.000000		0.419739		-0.116581
0.000000		100.000000		330.000000		0.405133		-0.051595
0.000000		100.000000		332.000000		0.391606		0.010331
0.000000		100.000000		334.000000		0.388024		0.055314
0.000000		100.000000		336.000000		0.403007		0.085048
0.000000		100.000000		338.000000		0.426314		0.105645
0.000000		100.000000		340.000000		0.449962		0.125992
0.000000		100.000000		342.000000		0.481911		0.142391
0.000000		100.000000		344.000000		0.531556		0.156030
0.000000		100.000000		346.000000		0.590244		0.166933
0.000000		100.000000		348.000000		0.642896		0.172898
0.000000		100.000000		350.000000		0.687367		0.169191
0.000000		100.000000		352.000000		0.724436		0.164226
0.000000		100.000000		354.000000		0.741988		0.163154
0.000000		100.000000		356.000000		0.733632		0.165008
0.000000		100.000000		358.000000		0.703493		0.171380
0.000000		105.000000		0.000000		0.307641		-0.432793
0.000000		105.000000		2.000000		0.267990		-0.393915
0.000000		105.000000		4.000000		0.212861		-0.368379
0.000000		105.000000		6.000000		0.147870		-0.364819
0.000000		105.000000		8.000000		0.090203		-0.383492
0.000000		105.000000		10.000000		0.044924		-0.417447
0.000000		105.000000		12.000000		0.011781		-0.457055
0.000000		105.000000		14.000000		0.002266		-0.486093
0.000000		105.000000		16.000000		0.025134		-0.503157
0.000000		105.000000		18.000000		0.063784		-0.515308
0.000000		105.000000		20.000000		0.093116		-0.517639
0.000000		105.000000		22.000000		0.099655		-0.500852
0.000000		105.000000		24.000000		0.102632		-0.466253
0.000000		105.000000		26.000000		0.105042		-0.409145
0.000000		105.000000		28.000000		0.099050		-0.330734
0.000000		105.000000		30.000000		0.073009		-0.238513
0.000000		105.000000		32.000000		0.024011		-0.146176
0.000000		105.000000		34.000000		-0.035335		-0.063344
0.000000		105.000000		36.000000		-0.093377		0.006884
0.000000		105.000000		38.000000		-0.143575		0.059279
0.000000		105.000000		40.000000		-0.191290		0.093829
0.000000		105.000000		42.000000		-0.223472		0.117561
0.000000		105.000000		44.000000		-0.226611		0.142420
0.000000		105.000000		46.000000		-0.204246		0.172913
0.000000		105.000000		48.000000		-0.169572		0.203318
0.000000		105.000000		50.000000		-0.131763		0.223305
0.000000		105.000000		52.000000		-0.090475		0.229384
0.000000		105.000000		54.000000		-0.042405		0.222433
0.000000		105.000000		56.000000		0.004058		0.203007
0.000000		105.000000		58.000000		0.033186		0.172591
0.000000		105.000000		60.000000		0.050704		0.129645
0.000000		105.000000		62.000000		0.067508		0.082450
0.000000		105.000000		64.000000		0.070189		0.052596
0.000000		105.000000		66.000000		0.054181		0.036160
0.000000		105.000000		68.000000		0.034220		0.029144
0.000000		105.000000		70.000000		0.009496		0.031129
0.000000		105.000000		72.000000		-0.023019		0.031378
0.000000		105.000000		74.000000		-0.050152		0.027090
0.000000		105.000000		76.000000		-0.069732		0.014353
0.000000		105.000000		78.000000		-0.071873		0.000309
0.000000		105.000000		80.000000		-0.062632		-0.000124
0.000000		105.000000		82.000000		-0.050026		0.004448
0.000000		105.000000		84.000000		-0.026994		0.002918
0.000000		105.000000		86.000000		-0.006599		0.001662
0.000000		105.000000		88.000000		0.006592		0.001479
0.000000		105.000000		90.000000		0.014689		0.003428
0.000000		105.000000		92.000000		0.013196		0.004138
0.000000		105.000000		94.000000		-0.000027		0.006813
0.000000		105.000000		96.000000		-0.022067		0.014301
0.000000		105.000000		98.000000		-0.043349		0.019988
0.000000		105.000000		100.000000		-0.061651		0.015385
0.000000		105.000000		102.000000		-0.077399		-0.002041
0.000000		105.000000		104.000000		-0.087876		-0.029857
0.000000		105.000000		106.000000		-0.092792		-0.066671
0.000000		105.000000		108.000000		-0.087759		-0.111936
0.000000		105.000000		110.000000		-0.067439		-0.167017
0.000000		105.000000		112.000000		-0.039616		-0.224463
0.000000		105.000000		114.000000		-0.010566		-0.265494
0.000000		105.000000		116.000000		0.029186		-0.279992
0.000000		105.000000		118.000000		0.080719		-0.269070
0.000000		105.000000		120.000000		0.130319		-0.240943
0.000000		105.000000		122.000000		0.173720		-0.201546
0.000000		105.000000		124.000000		0.205955		-0.166718
0.000000		105.000000		126.000000		0.220411		-0.139054
0.000000		105.000000		128.000000		0.205628		-0.107277
0.000000		105.000000		130.000000		0.174672		-0.070321
0.000000		105.000000		132.000000		0.130241		-0.016313
0.000000		105.000000		134.000000		0.079344		0.056213
0.000000		105.000000		136.000000		0.038458		0.134027
0.000000		105.000000		138.000000		0.006744		0.210495
0.000000		105.000000		140.000000		-0.018933		0.294080
0.000000		105.000000		142.000000		-0.041958		0.376848
0.000000		105.000000		144.000000		-0.062040		0.432625
0.000000		105.000000		146.000000		-0.072892		0.467867
0.000000		105.000000		148.000000		-0.059667		0.502619
0.000000		105.000000		150.000000		-0.026233		0.527449
0.000000		105.000000		152.000000		0.003939		0.522635
0.000000		105.000000		154.000000		0.020115		0.499503
0.000000		105.000000		156.000000		0.020162		0.476904
0.000000		105.000000		158.000000		0.004618		0.452525
0.000000		105.000000		160.000000		-0.032125		0.413826
0.000000		105.000000		162.000000		-0.090563		0.377303
0.000000		105.000000		164.000000		-0.155072		0.371215
0.000000		105.000000		166.000000		-0.205654		0.394903
0.000000		105.000000		168.000000		-0.234784		0.430601
0.000000		105.000000		170.000000		-0.252507		0.461895
0.000000		105.000000		172.000000		-0.267038		0.483987
0.000000		105.000000		174.000000		-0.279430		0.492873
0.000000		105.000000		176.000000		-0.278628		0.492467
0.000000		105.000000		178.000000		-0.275560		0.479246
0.000000		105.000000		180.000000		-0.269327		0.446572
0.000000		105.000000		182.000000		-0.245176		0.401034
0.000000		105.000000		184.000000		-0.194118		0.373809
0.000000		105.000000		186.000000		-0.129678		0.374109
0.000000		105.000000		188.000000		-0.073289		0.393809
0.000000		105.000000		190.000000		-0.030794		0.417180
0.000000		105.000000		192.000000		-0.004562		0.442980
0.000000		105.000000		194.000000		0.002290		0.474202
0.000000		105.000000		196.000000		-0.007701		0.497965
0.000000		105.000000		198.000000		-0.037398		0.508475
0.000000		105.000000		200.000000		-0.076810		0.500033
0.000000		105.000000		202.000000		-0.106617		0.474642
0.000000		105.000000		204.000000		-0.114394		0.434695
0.000000		105.000000		206.000000		-0.108755		0.368929
0.000000		105.000000		208.000000		-0.091541		0.279391
0.000000		105.000000		210.000000		-0.050718		0.183915
0.000000		105.000000		212.000000		0.011225		0.092273
0.000000		105.000000		214.000000		0.069611		0.009650
0.000000		105.000000		216.000000		0.124775		-0.056289
0.000000		105.000000		218.000000		0.191013		-0.092475
0.000000		105.000000		220.000000		0.247779		-0.111754
0.000000		105.000000		222.000000		0.268890		-0.130452
0.000000		105.000000		224.000000		0.258991		-0.151612
0.000000		105.000000		226.000000		0.233656		-0.171047
0.000000		105.000000		228.000000		0.193847		-0.195711
0.000000		105.000000		230.000000		0.140851		-0.219908
0.000000		105.000000		232.000000		0.085942		-0.230461
0.000000		105.000000		234.000000		0.033440		-0.220241
0.000000		105.000000		236.000000		-0.007318		-0.196980
0.000000		105.000000		238.000000		-0.038687		-0.163667
0.000000		105.000000		240.000000		-0.062515		-0.122479
0.000000		105.000000		242.000000		-0.071607		-0.088170
0.000000		105.000000		244.000000		-0.060801		-0.060197
0.000000		105.000000		246.000000		-0.041778		-0.037862
0.000000		105.000000		248.000000		-0.025361		-0.028684
0.000000		105.000000		250.000000		-0.006830		-0.030557
0.000000		105.000000		252.000000		0.017630		-0.038248
0.000000		105.000000		254.000000		0.043910		-0.034794
0.000000		105.000000		256.000000		0.068098		-0.018125
0.000000		105.000000		258.000000		0.079806		0.000618
0.000000		105.000000		260.000000		0.071107		0.011891
0.000000		105.000000		262.000000		0.042011		0.009579
0.000000		105.000000		264.000000		0.003955		0.003830
0.000000		105.000000		266.000000		-0.029891		0.002302
0.000000		105.000000		268.000000		-0.052950		0.005144
0.000000		105.000000		270.000000		-0.059496		0.001605
0.000000		105.000000		272.000000		-0.052054		-0.010744
0.000000		105.000000		274.000000		-0.040107		-0.021541
0.000000		105.000000		276.000000		-0.022297		-0.021758
0.000000		105.000000		278.000000		0.003031		-0.017551
0.000000		105.000000		280.000000		0.036181		-0.009823
0.000000		105.000000		282.000000		0.058253		0.001402
0.000000		105.000000		284.000000		0.061397		0.026240
0.000000		105.000000		286.000000		0.053156		0.068903
0.000000		105.000000		288.000000		0.040229		0.119045
0.000000		105.000000		290.000000		0.018077		0.168573
0.000000		105.000000		292.000000		-0.014386		0.211183
0.000000		105.000000		294.000000		-0.046150		0.239268
0.000000		105.000000		296.000000		-0.080385		0.244320
0.000000		105.000000		298.000000		-0.126367		0.228549
0.000000		105.000000		300.000000		-0.174318		0.200663
0.000000		105.000000		302.000000		-0.208377		0.173043
0.000000		105.000000		304.000000		-0.226616		0.143829
0.000000		105.000000		306.000000		-0.230430		0.112174
0.000000		105.000000		308.000000		-0.211341		0.087792
0.000000		105.000000		310.000000		-0.173140		0.065170
0.000000		105.000000		312.000000		-0.122891		0.017724
0.000000		105.000000		314.000000		-0.066348		-0.052929
0.000000		105.000000		316.000000		-0.014033		-0.135599
0.000000		105.000000		318.000000		0.029948		-0.226511
0.000000		105.000000		320.000000		0.062380		-0.313311
0.000000		105.000000		322.000000		0.081571		-0.387244
0.000000		105.000000		324.000000		0.090885		-0.448785
0.000000		105.000000		326.000000		0.093707		-0.495357
0.000000		105.000000		328.000000		0.087836		-0.522702
0.000000		105.000000		330.000000		0.064918		-0.534631
0.000000		105.000000		332.000000		0.037889		-0.540329
0.000000		105.000000		334.000000		0.023528		-0.526447
0.000000		105.000000		336.000000		0.019299		-0.492663
0.000000		105.000000		338.000000		0.028302		-0.453609
0.000000		105.000000		340.000000		0.061996		-0.419678
0.000000		105.000000		342.000000		0.115087		-0.398598
0.000000		105.000000		344.000000		0.169194		-0.388951
0.000000		105.000000		346.000000		0.217727		-0.398827
0.000000		105.000000		348.000000		0.258002		-0.426860
0.000000		105.000000		350.000000		0.290674		-0.465196
0.000000		105.000000		352.000000		0.312273		-0.494669
0.000000		105.000000		354.000000		0.325153		-0.507440
0.000000		105.000000		356.000000		0.333007		-0.498022
0.000000		105.000000		358.000000		0.330191		-0.471367
0.000000		110.000000		0.000000		-0.433178		-0.246694
0.000000		110.000000		2.000000		-0.399615		-0.233340
0.000000		110.000000		4.000000		-0.388567		-0.217164
0.000000		110.000000		6.000000		-0.403693		-0.203695
0.000000		110.000000		8.000000		-0.438243		-0.199127
0.000000		110.000000		10.000000		-0.472099		-0.205875
0.000000		110.000000		12.000000		-0.485045		-0.222950
0.000000		110.000000		14.000000		-0.473412		-0.245699
0.000000		110.000000		16.000000		-0.446252		-0.261153
0.000000		110.000000		18.000000		-0.405692		-0.258096
0.000000		110.000000		20.000000		-0.344944		-0.235648
0.000000		110.000000		22.000000		-0.279288		-0.194475
0.000000		110.000000		24.000000		-0.227849		-0.132520
0.000000		110.000000		26.000000		-0.196166		-0.042200
0.000000		110.000000		28.000000		-0.175601		0.064920
0.000000		110.000000		30.000000		-0.160936		0.154181
0.000000		110.000000		32.000000		-0.155547		0.214832
0.000000		110.000000		34.000000		-0.155446		0.258682
0.000000		110.000000		36.000000		-0.159380		0.286097
0.000000		110.000000		38.000000		-0.170749		0.287086
0.000000		110.000000		40.000000		-0.180067		0.266789
0.000000		110.000000		42.000000		-0.164790		0.232772
0.000000		110.000000		44.000000		-0.128115		0.188116
0.000000		110.000000		46.000000		-0.082168		0.142376
0.000000		110.000000		48.000000		-0.024271		0.102375
0.000000		110.000000		50.000000		0.050384		0.064913
0.000000		110.000000		52.000000		0.106244		0.038127
0.000000		110.000000		54.000000		0.133482		0.024203
0.000000		110.000000		56.000000		0.138997		0.002427
0.000000		110.000000		58.000000		0.133769		-0.027948
0.000000		110.000000		60.000000		0.118298		-0.038630
0.000000		110.000000		62.000000		0.095651		-0.034600
0.000000		110.000000		64.000000		0.072506		-0.030856
0.000000		110.000000		66.000000		0.044365		-0.020147
0.000000		110.000000		68.000000		0.010221		0.000009
0.000000		110.000000		70.000000		-0.014598		0.029388
0.000000		110.000000		72.000000		-0.032501		0.062416
0.000000		110.000000		74.000000		-0.044241		0.085895
0.000000		110.000000		76.000000		-0.048895		0.105256
0.000000		110.000000		78.000000		-0.058209		0.105605
0.000000		110.000000		80.000000		-0.064183		0.081583
0.000000		110.000000		82.000000		-0.065821		0.041375
0.000000		110.000000		84.000000		-0.057470		-0.011507
0.000000		110.000000		86.000000		-0.042703		-0.058191
0.000000		110.000000		88.000000		-0.027967		-0.094047
0.000000		110.000000		90.000000		-0.011054		-0.114341
0.000000		110.000000		92.000000		0.006201		-0.119075
0.000000		110.000000		94.000000		0.019756		-0.110487
0.000000		110.000000		96.000000		0.024261		-0.088186
0.000000		110.000000		98.000000		0.021192		-0.055581
0.000000		110.000000		100.000000		0.009992		-0.021833
0.000000		110.000000		102.000000		-0.011638		0.006120
0.000000		110.000000		104.000000		-0.040615		0.023929
0.000000		110.000000		106.000000		-0.074158		0.022621
0.000000		110.000000		108.000000		-0.120044		0.007752
0.000000		110.000000		110.000000		-0.167281		-0.001585
0.000000		110.000000		112.000000		-0.191682		-0.001906
0.000000		110.000000		114.000000		-0.185506		-0.012877
0.000000		110.000000		116.000000		-0.163086		-0.037533
0.000000		110.000000		118.000000		-0.122780		-0.063948
0.000000		110.000000		120.000000		-0.069168		-0.096434
0.000000		110.000000		122.000000		-0.018210		-0.138080
0.000000		110.000000		124.000000		0.026071		-0.174955
0.000000		110.000000		126.000000		0.070666		-0.208284
0.000000		110.000000		128.000000		0.105411		-0.244037
0.000000		110.000000		130.000000		0.119577		-0.274603
0.000000		110.000000		132.000000		0.124045		-0.287602
0.000000		110.000000		134.000000		0.130304		-0.290554
0.000000		110.000000		136.000000		0.145080		-0.269578
0.000000		110.000000		138.000000		0.162500		-0.207293
0.000000		110.000000		140.000000		0.175121		-0.128366
0.000000		110.000000		142.000000		0.193821		-0.053476
0.000000		110.000000		144.000000		0.236322		0.022871
0.000000		110.000000		146.000000		0.294622		0.100047
0.000000		110.000000		148.000000		0.345441		0.152955
0.000000		110.000000		150.000000		0.387088		0.169800
