0.000000		90.000000		188.000000		0.034410		-0.278688
0.000000		90.000000		190.000000		0.031944		-0.275973
0.000000		90.000000		192.000000		0.028402		-0.274171
0.000000		90.000000		194.000000		0.024683		-0.272548
0.000000		90.000000		196.000000		0.020883		-0.267963
0.000000		90.000000		198.000000		0.015587		-0.256464
0.000000		90.000000		200.000000		0.006367		-0.236264
0.000000		90.000000		202.000000		-0.008303		-0.209476
0.000000		90.000000		204.000000		-0.027201		-0.180819
0.000000		90.000000		206.000000		-0.046637		-0.154257
0.000000		90.000000		208.000000		-0.063098		-0.130649
0.000000		90.000000		210.000000		-0.075915		-0.108377
0.000000		90.000000		212.000000		-0.087231		-0.085785
0.000000		90.000000		214.000000		-0.099253		-0.062536
0.000000		90.000000		216.000000		-0.111690		-0.038636
0.000000		90.000000		218.000000		-0.122159		-0.012997
0.000000		90.000000		220.000000		-0.129118		0.015915
0.000000		90.000000		222.000000		-0.134145		0.047403
0.000000		90.000000		224.000000		-0.141033		0.076825
0.000000		90.000000		226.000000		-0.152446		0.097313
0.000000		90.000000		228.000000		-0.167202		0.103856
0.000000		90.000000		230.000000		-0.180392		0.096057
0.000000		90.000000		232.000000		-0.185883		0.077222
0.000000		90.000000		234.000000		-0.179090		0.051235
0.000000		90.000000		236.000000		-0.158409		0.020755
0.000000		90.000000		238.000000		-0.125276		-0.011650
0.000000		90.000000		240.000000		-0.083577		-0.041386
0.000000		90.000000		242.000000		-0.038981		-0.061881
0.000000		90.000000		244.000000		0.001768		-0.067618
0.000000		90.000000		246.000000		0.031825		-0.057714
0.000000		90.000000		248.000000		0.045784		-0.036841
0.000000		90.000000		250.000000		0.041721		-0.012624
0.000000		90.000000		252.000000		0.022940		0.008383
0.000000		90.000000		254.000000		-0.002153		0.023153
0.000000		90.000000		256.000000		-0.023076		0.031772
0.000000		90.000000		258.000000		-0.032136		0.035248
0.000000		90.000000		260.000000		-0.028070		0.033806
0.000000		90.000000		262.000000		-0.015795		0.027040
0.000000		90.000000		264.000000		-0.002552		0.015503
0.000000		90.000000		266.000000		0.006314		0.001965
0.000000		90.000000		268.000000		0.008808		-0.009104
0.000000		90.000000		270.000000		0.004830		-0.013711
0.000000		90.000000		272.000000		-0.005645		-0.010455
0.000000		90.000000		274.000000		-0.022483		-0.000829
0.000000		90.000000		276.000000		-0.043717		0.012459
0.000000		90.000000		278.000000		-0.064510		0.027464
0.000000		90.000000		280.000000		-0.078185		0.043360
0.000000		90.000000		282.000000		-0.078634		0.058900
0.000000		90.000000		284.000000		-0.062346		0.070679
0.000000		90.000000		286.000000		-0.029178		0.073285
0.000000		90.000000		288.000000		0.017665		0.061740
0.000000		90.000000		290.000000		0.071831		0.034520
0.000000		90.000000		292.000000		0.124504		-0.005071
0.000000		90.000000		294.000000		0.166297		-0.050074
0.000000		90.000000		296.000000		0.190329		-0.092474
0.000000		90.000000		298.000000		0.195093		-0.125440
0.000000		90.000000		300.000000		0.185241		-0.144232
0.000000		90.000000		302.000000		0.169365		-0.146286
0.000000		90.000000		304.000000		0.155710		-0.131421
0.000000		90.000000		306.000000		0.148256		-0.102377
0.000000		90.000000		308.000000		0.145638		-0.064796
0.000000		90.000000		310.000000		0.143492		-0.025709
0.000000		90.000000		312.000000		0.138337		0.009190
0.000000		90.000000		314.000000		0.129787		0.037869
0.000000		90.000000		316.000000		0.119476		0.062200
0.000000		90.000000		318.000000		0.108175		0.086002
0.000000		90.000000		320.000000		0.094384		0.112443
0.000000		90.000000		322.000000		0.076077		0.142620
0.000000		90.000000		324.000000		0.053759		0.175693
0.000000		90.000000		326.000000		0.031377		0.209551
0.000000		90.000000		328.000000		0.013797		0.241068
0.000000		90.000000		330.000000		0.003287		0.266332
0.000000		90.000000		332.000000		-0.001509		0.281868
0.000000		90.000000		334.000000		-0.003383		0.286787
0.000000		90.000000		336.000000		-0.003837		0.284093
0.000000		90.000000		338.000000		-0.002745		0.279408
0.000000		90.000000		340.000000		-0.000267		0.277552
0.000000		90.000000		342.000000		0.001705		0.279700
0.000000		90.000000		344.000000		0.000509		0.283582
0.000000		90.000000		346.000000		-0.004964		0.286445
0.000000		90.000000		348.000000		-0.013184		0.287894
0.000000		90.000000		350.000000		-0.021229		0.289998
0.000000		90.000000		352.000000		-0.026972		0.294745
0.000000		90.000000		354.000000		-0.030155		0.301455
0.000000		90.000000		356.000000		-0.031835		0.306638
0.000000		90.000000		358.000000		-0.033227		0.306483
0.000000		95.000000		0.000000		0.229477		0.094883
0.000000		95.000000		2.000000		0.221920		0.102942
0.000000		95.000000		4.000000		0.215423		0.113553
0.000000		95.000000		6.000000		0.213502		0.121018
0.000000		95.000000		8.000000		0.217209		0.124707
0.000000		95.000000		10.000000		0.223514		0.129327
0.000000		95.000000		12.000000		0.226199		0.139722
0.000000		95.000000		14.000000		0.219636		0.155144
0.000000		95.000000		16.000000		0.203053		0.168446
0.000000		95.000000		18.000000		0.181579		0.170986
0.000000		95.000000		20.000000		0.162688		0.158712
0.000000		95.000000		22.000000		0.150803		0.134188
0.000000		95.000000		24.000000		0.144685		0.103486
0.000000		95.000000		26.000000		0.139670		0.071524
0.000000		95.000000		28.000000		0.132331		0.040034
0.000000		95.000000		30.000000		0.123218		0.008967
0.000000		95.000000		32.000000		0.115625		-0.021362
0.000000		95.000000		34.000000		0.112162		-0.049992
0.000000		95.000000		36.000000		0.112534		-0.076630
0.000000		95.000000		38.000000		0.114201		-0.102165
0.000000		95.000000		40.000000		0.114747		-0.127051
0.000000		95.000000		42.000000		0.113647		-0.149181
0.000000		95.000000		44.000000		0.112166		-0.163952
0.000000		95.000000		46.000000		0.111904		-0.167131
0.000000		95.000000		48.000000		0.113434		-0.157942
0.000000		95.000000		50.000000		0.115977		-0.139218
0.000000		95.000000		52.000000		0.118066		-0.114391
0.000000		95.000000		54.000000		0.118371		-0.084457
0.000000		95.000000		56.000000		0.115916		-0.048236
0.000000		95.000000		58.000000		0.109721		-0.005784
0.000000		95.000000		60.000000		0.098637		0.038544
0.000000		95.000000		62.000000		0.082132		0.076737
0.000000		95.000000		64.000000		0.061655		0.101154
0.000000		95.000000		66.000000		0.041113		0.108454
0.000000		95.000000		68.000000		0.025349		0.100327
0.000000		95.000000		70.000000		0.017259		0.081281
0.000000		95.000000		72.000000		0.015874		0.056207
0.000000		95.000000		74.000000		0.017232		0.029723
0.000000		95.000000		76.000000		0.017395		0.006633
0.000000		95.000000		78.000000		0.014939		-0.008381
0.000000		95.000000		80.000000		0.010788		-0.012476
0.000000		95.000000		82.000000		0.006029		-0.006323
0.000000		95.000000		84.000000		0.000419		0.005924
0.000000		95.000000		86.000000		-0.006643		0.018385
0.000000		95.000000		88.000000		-0.013862		0.025514
0.000000		95.000000		90.000000		-0.017509		0.023270
0.000000		95.000000		92.000000		-0.014061		0.009540
0.000000		95.000000		94.000000		-0.004055		-0.015495
0.000000		95.000000		96.000000		0.006623		-0.048923
0.000000		95.000000		98.000000		0.009843		-0.085180
0.000000		95.000000		100.000000		0.000546		-0.117045
0.000000		95.000000		102.000000		-0.020032		-0.137284
0.000000		95.000000		104.000000		-0.045705		-0.140399
0.000000		95.000000		106.000000		-0.069717		-0.124168
0.000000		95.000000		108.000000		-0.088255		-0.090574
0.000000		95.000000		110.000000		-0.100621		-0.045408
0.000000		95.000000		112.000000		-0.107124		0.003870
0.000000		95.000000		114.000000		-0.107643		0.051078
0.000000		95.000000		116.000000		-0.102411		0.092989
0.000000		95.000000		118.000000		-0.093637		0.128478
0.000000		95.000000		120.000000		-0.085489		0.156321
0.000000		95.000000		122.000000		-0.081767		0.174295
0.000000		95.000000		124.000000		-0.083293		0.180792
0.000000		95.000000		126.000000		-0.087521		0.177129
0.000000		95.000000		128.000000		-0.090763		0.167591
0.000000		95.000000		130.000000		-0.090982		0.156502
0.000000		95.000000		132.000000		-0.088879		0.144909
0.000000		95.000000		134.000000		-0.086836		0.130048
0.000000		95.000000		136.000000		-0.087156		0.108008
0.000000		95.000000		138.000000		-0.091053		0.076986
0.000000		95.000000		140.000000		-0.098662		0.038448
0.000000		95.000000		142.000000		-0.109468		-0.003977
0.000000		95.000000		144.000000		-0.122715		-0.046065
0.000000		95.000000		146.000000		-0.137835		-0.083756
0.000000		95.000000		148.000000		-0.154788		-0.113490
0.000000		95.000000		150.000000		-0.173845		-0.133009
0.000000		95.000000		152.000000		-0.194618		-0.142266
0.000000		95.000000		154.000000		-0.215066		-0.143312
0.000000		95.000000		156.000000		-0.231654		-0.138866
0.000000		95.000000		158.000000		-0.241035		-0.130812
0.000000		95.000000		160.000000		-0.242234		-0.120006
0.000000		95.000000		162.000000		-0.237666		-0.107305
0.000000		95.000000		164.000000		-0.232106		-0.094415
0.000000		95.000000		166.000000		-0.230160		-0.083582
0.000000		95.000000		168.000000		-0.233678		-0.076497
0.000000		95.000000		170.000000		-0.240655		-0.073516
0.000000		95.000000		172.000000		-0.246423		-0.073670
0.000000		95.000000		174.000000		-0.246717		-0.075199
0.000000		95.000000		176.000000		-0.240796		-0.076295
0.000000		95.000000		178.000000		-0.232277		-0.076014
0.000000		95.000000		180.000000		-0.226612		-0.075062
0.000000		95.000000		182.000000		-0.226928		-0.075693
0.000000		95.000000		184.000000		-0.231636		-0.080353
0.000000		95.000000		186.000000		-0.235994		-0.089942
0.000000		95.000000		188.000000		-0.236139		-0.103221
0.000000		95.000000		190.000000		-0.231766		-0.117802
0.000000		95.000000		192.000000		-0.225048		-0.131475
0.000000		95.000000		194.000000		-0.217299		-0.142381
0.000000		95.000000		196.000000		-0.207138		-0.148213
0.000000		95.000000		198.000000		-0.192090		-0.146059
0.000000		95.000000		200.000000		-0.171732		-0.133807
0.000000		95.000000		202.000000		-0.148985		-0.111877
0.000000		95.000000		204.000000		-0.128309		-0.083233
0.000000		95.000000		206.000000		-0.112844		-0.051418
0.000000		95.000000		208.000000		-0.103204		-0.018555
0.000000		95.000000		210.000000		-0.098410		0.014739
0.000000		95.000000		212.000000		-0.097211		0.047854
0.000000		95.000000		214.000000		-0.098287		0.079129
0.000000		95.000000		216.000000		-0.099774		0.106415
0.000000		95.000000		218.000000		-0.099537		0.128307
0.000000		95.000000		220.000000		-0.096516		0.144485
0.000000		95.000000		222.000000		-0.091837		0.155020
0.000000		95.000000		224.000000		-0.088317		0.159856
0.000000		95.000000		226.000000		-0.088549		0.159017
0.000000		95.000000		228.000000		-0.093086		0.152607
0.000000		95.000000		230.000000		-0.100110		0.139846
0.000000		95.000000		232.000000		-0.106645		0.118260
0.000000		95.000000		234.000000		-0.110274		0.085048
0.000000		95.000000		236.000000		-0.110139		0.040540
0.000000		95.000000		238.000000		-0.106651		-0.009371
0.000000		95.000000		240.000000		-0.100288		-0.055016
0.000000		95.000000		242.000000		-0.090677		-0.088205
0.000000		95.000000		244.000000		-0.077083		-0.106381
0.000000		95.000000		246.000000		-0.060171		-0.111885
0.000000		95.000000		248.000000		-0.043260		-0.107568
0.000000		95.000000		250.000000		-0.031175		-0.093835
0.000000		95.000000		252.000000		-0.026909		-0.070467
0.000000		95.000000		254.000000		-0.028913		-0.040986
0.000000		95.000000		256.000000		-0.031929		-0.014061
0.000000		95.000000		258.000000		-0.031093		0.000780
0.000000		95.000000		260.000000		-0.025672		-0.000125
0.000000		95.000000		262.000000		-0.018894		-0.011583
0.000000		95.000000		264.000000		-0.014250		-0.023245
0.000000		95.000000		266.000000		-0.012190		-0.026844
0.000000		95.000000		268.000000		-0.010522		-0.020817
0.000000		95.000000		270.000000		-0.007710		-0.008878
0.000000		95.000000		272.000000		-0.005140		0.005327
0.000000		95.000000		274.000000		-0.005680		0.022161
0.000000		95.000000		276.000000		-0.009955		0.045009
0.000000		95.000000		278.000000		-0.014200		0.075497
0.000000		95.000000		280.000000		-0.011995		0.109408
0.000000		95.000000		282.000000		0.001448		0.137012
0.000000		95.000000		284.000000		0.025892		0.147732
0.000000		95.000000		286.000000		0.055917		0.135677
0.000000		95.000000		288.000000		0.083814		0.102237
0.000000		95.000000		290.000000		0.103470		0.054656
0.000000		95.000000		292.000000		0.112993		0.002430
0.000000		95.000000		294.000000		0.114818		-0.045861
0.000000		95.000000		296.000000		0.113503		-0.084233
0.000000		95.000000		298.000000		0.112773		-0.110040
0.000000		95.000000		300.000000		0.113848		-0.124368
0.000000		95.000000		302.000000		0.115965		-0.131495
0.000000		95.000000		304.000000		0.118083		-0.136597
0.000000		95.000000		306.000000		0.119873		-0.142416
0.000000		95.000000		308.000000		0.121181		-0.147227
0.000000		95.000000		310.000000		0.121115		-0.146037
0.000000		95.000000		312.000000		0.118315		-0.134309
0.000000		95.000000		314.000000		0.112386		-0.111191
0.000000		95.000000		316.000000		0.104922		-0.079691
0.000000		95.000000		318.000000		0.098957		-0.044108
0.000000		95.000000		320.000000		0.097518		-0.007338
0.000000		95.000000		322.000000		0.102719		0.029628
0.000000		95.000000		324.000000		0.115655		0.066216
0.000000		95.000000		326.000000		0.135994		0.100782
0.000000		95.000000		328.000000		0.160892		0.130683
0.000000		95.000000		330.000000		0.184778		0.153535
0.000000		95.000000		332.000000		0.201728		0.168167
0.000000		95.000000		334.000000		0.209483		0.174390
0.000000		95.000000		336.000000		0.211447		0.172259
0.000000		95.000000		338.000000		0.214048		0.162082
0.000000		95.000000		340.000000		0.221291		0.145537
0.000000		95.000000		342.000000		0.231467		0.126728
0.000000		95.000000		344.000000		0.239163		0.111526
0.000000		95.000000		346.000000		0.240527		0.104744
0.000000		95.000000		348.000000		0.236657		0.106837
0.000000		95.000000		350.000000		0.232181		0.112978
0.000000		95.000000		352.000000		0.230936		0.116033
0.000000		95.000000		354.000000		0.232997		0.111800
0.000000		95.000000		356.000000		0.235298		0.102414
0.000000		95.000000		358.000000		0.234504		0.094770
0.000000		100.000000		0.000000		0.195758		-0.194306
0.000000		100.000000		2.000000		0.202586		-0.187783
0.000000		100.000000		4.000000		0.210622		-0.179508
0.000000		100.000000		6.000000		0.211823		-0.171818
0.000000		100.000000		8.000000		0.205624		-0.165383
0.000000		100.000000		10.000000		0.198477		-0.157949
0.000000		100.000000		12.000000		0.196517		-0.145822
0.000000		100.000000		14.000000		0.198592		-0.127205
0.000000		100.000000		16.000000		0.196163		-0.104533
0.000000		100.000000		18.000000		0.179881		-0.083556
0.000000		100.000000		20.000000		0.146760		-0.069803
0.000000		100.000000		22.000000		0.102122		-0.065396
0.000000		100.000000		24.000000		0.055707		-0.068733
0.000000		100.000000		26.000000		0.015969		-0.076772
0.000000		100.000000		28.000000		-0.013115		-0.087417
0.000000		100.000000		30.000000		-0.031695		-0.099845
0.000000		100.000000		32.000000		-0.041967		-0.113060
0.000000		100.000000		34.000000		-0.046471		-0.124734
0.000000		100.000000		36.000000		-0.047312		-0.131884
0.000000		100.000000		38.000000		-0.045776		-0.132852
0.000000		100.000000		40.000000		-0.042026		-0.128583
0.000000		100.000000		42.000000		-0.035219		-0.121858
0.000000		100.000000		44.000000		-0.024317		-0.115026
0.000000		100.000000		46.000000		-0.009159		-0.108095
0.000000		100.000000		48.000000		0.009057		-0.098682
0.000000		100.000000		50.000000		0.028231		-0.083759
0.000000		100.000000		52.000000		0.046279		-0.061797
0.000000		100.000000		54.000000		0.061705		-0.033821
0.000000		100.000000		56.000000		0.073553		-0.002818
0.000000		100.000000		58.000000		0.081142		0.027772
0.000000		100.000000		60.000000		0.084082		0.055222
0.000000		100.000000		62.000000		0.082485		0.077522
0.000000		100.000000		64.000000		0.076863		0.092604
0.000000		100.000000		66.000000		0.067530		0.098047
0.000000		100.000000		68.000000		0.054192		0.092145
0.000000		100.000000		70.000000		0.036591		0.075756
0.000000		100.000000		72.000000		0.016109		0.053113
0.000000		100.000000		74.000000		-0.003180		0.030304
0.000000		100.000000		76.000000		-0.015632		0.012236
0.000000		100.000000		78.000000		-0.017239		0.000583
0.000000		100.000000		80.000000		-0.008552		-0.005563
0.000000		100.000000		82.000000		0.005370		-0.007331
0.000000		100.000000		84.000000		0.018334		-0.004867
0.000000		100.000000		86.000000		0.026965		0.001179
0.000000		100.000000		88.000000		0.031744		0.007238
0.000000		100.000000		90.000000		0.034327		0.006908
0.000000		100.000000		92.000000		0.033981		-0.005274
0.000000		100.000000		94.000000		0.027009		-0.029317
0.000000		100.000000		96.000000		0.010117		-0.058891
0.000000		100.000000		98.000000		-0.015390		-0.085287
