0.000000		65.000000		250.000000		-0.006082		0.006889
0.000000		65.000000		252.000000		0.022038		-0.071231
0.000000		65.000000		254.000000		0.054658		-0.152357
0.000000		65.000000		256.000000		0.086208		-0.212862
0.000000		65.000000		258.000000		0.105422		-0.232692
0.000000		65.000000		260.000000		0.101753		-0.201990
0.000000		65.000000		262.000000		0.072445		-0.124146
0.000000		65.000000		264.000000		0.025707		-0.014954
0.000000		65.000000		266.000000		-0.022378		0.101357
0.000000		65.000000		268.000000		-0.055640		0.198179
0.000000		65.000000		270.000000		-0.065648		0.253557
0.000000		65.000000		272.000000		-0.054878		0.256566
0.000000		65.000000		274.000000		-0.033527		0.210836
0.000000		65.000000		276.000000		-0.012307		0.133310
0.000000		65.000000		278.000000		0.004124		0.048035
0.000000		65.000000		280.000000		0.019188		-0.022744
0.000000		65.000000		282.000000		0.040987		-0.066178
0.000000		65.000000		284.000000		0.075819		-0.081553
0.000000		65.000000		286.000000		0.122591		-0.077190
0.000000		65.000000		288.000000		0.171360		-0.063760
0.000000		65.000000		290.000000		0.206901		-0.048081
0.000000		65.000000		292.000000		0.215428		-0.030716
0.000000		65.000000		294.000000		0.190929		-0.008082
0.000000		65.000000		296.000000		0.137793		0.023032
0.000000		65.000000		298.000000		0.068572		0.061671
0.000000		65.000000		300.000000		-0.001582		0.101700
0.000000		65.000000		302.000000		-0.060581		0.133589
0.000000		65.000000		304.000000		-0.102470		0.147459
0.000000		65.000000		306.000000		-0.127293		0.135876
0.000000		65.000000		308.000000		-0.139040		0.095753
0.000000		65.000000		310.000000		-0.143335		0.029464
0.000000		65.000000		312.000000		-0.145562		-0.054926
0.000000		65.000000		314.000000		-0.149192		-0.144861
0.000000		65.000000		316.000000		-0.154293		-0.226360
0.000000		65.000000		318.000000		-0.157072		-0.288254
0.000000		65.000000		320.000000		-0.151389		-0.325651
0.000000		65.000000		322.000000		-0.131917		-0.340717
0.000000		65.000000		324.000000		-0.096996		-0.340314
0.000000		65.000000		326.000000		-0.049129		-0.332060
0.000000		65.000000		328.000000		0.007144		-0.321250
0.000000		65.000000		330.000000		0.067957		-0.310093
0.000000		65.000000		332.000000		0.130963		-0.298880
0.000000		65.000000		334.000000		0.193773		-0.287521
0.000000		65.000000		336.000000		0.252009		-0.276189
0.000000		65.000000		338.000000		0.299605		-0.265030
0.000000		65.000000		340.000000		0.331921		-0.253769
0.000000		65.000000		342.000000		0.349332		-0.241853
0.000000		65.000000		344.000000		0.357972		-0.228994
0.000000		65.000000		346.000000		0.366344		-0.215544
0.000000		65.000000		348.000000		0.379906		-0.202406
0.000000		65.000000		350.000000		0.397533		-0.190705
0.000000		65.000000		352.000000		0.412517		-0.181634
0.000000		65.000000		354.000000		0.417434		-0.176440
0.000000		65.000000		356.000000		0.409405		-0.176249
0.000000		65.000000		358.000000		0.392085		-0.181507
0.000000		70.000000		0.000000		-0.064766		-0.377260
0.000000		70.000000		2.000000		-0.072892		-0.366917
0.000000		70.000000		4.000000		-0.073922		-0.362972
0.000000		70.000000		6.000000		-0.069709		-0.359752
0.000000		70.000000		8.000000		-0.066618		-0.348157
0.000000		70.000000		10.000000		-0.071951		-0.321338
0.000000		70.000000		12.000000		-0.090087		-0.278694
0.000000		70.000000		14.000000		-0.120728		-0.226017
0.000000		70.000000		16.000000		-0.159912		-0.172399
0.000000		70.000000		18.000000		-0.202335		-0.126230
0.000000		70.000000		20.000000		-0.242912		-0.092334
0.000000		70.000000		22.000000		-0.276826		-0.070979
0.000000		70.000000		24.000000		-0.299108		-0.058379
0.000000		70.000000		26.000000		-0.305210		-0.048236
0.000000		70.000000		28.000000		-0.292765		-0.033993
0.000000		70.000000		30.000000		-0.263132		-0.011362
0.000000		70.000000		32.000000		-0.221242		0.019824
0.000000		70.000000		34.000000		-0.173623		0.055351
0.000000		70.000000		36.000000		-0.126022		0.088200
0.000000		70.000000		38.000000		-0.082106		0.111111
0.000000		70.000000		40.000000		-0.043613		0.118860
0.000000		70.000000		42.000000		-0.011168		0.109404
0.000000		70.000000		44.000000		0.015089		0.083871
0.000000		70.000000		46.000000		0.035183		0.045934
0.000000		70.000000		48.000000		0.048938		0.001078
0.000000		70.000000		50.000000		0.055484		-0.044098
0.000000		70.000000		52.000000		0.053077		-0.082681
0.000000		70.000000		54.000000		0.039676		-0.108597
0.000000		70.000000		56.000000		0.014244		-0.118159
0.000000		70.000000		58.000000		-0.021782		-0.111527
0.000000		70.000000		60.000000		-0.063501		-0.093068
0.000000		70.000000		62.000000		-0.102561		-0.069676
0.000000		70.000000		64.000000		-0.128661		-0.047278
0.000000		70.000000		66.000000		-0.132644		-0.027404
0.000000		70.000000		68.000000		-0.110454		-0.006431
0.000000		70.000000		70.000000		-0.065980		0.021265
0.000000		70.000000		72.000000		-0.010646		0.057883
0.000000		70.000000		74.000000		0.040815		0.098217
0.000000		70.000000		76.000000		0.076283		0.130246
0.000000		70.000000		78.000000		0.090303		0.140391
0.000000		70.000000		80.000000		0.083983		0.120397
0.000000		70.000000		82.000000		0.061730		0.071931
0.000000		70.000000		84.000000		0.028207		0.006611
0.000000		70.000000		86.000000		-0.011817		-0.058216
0.000000		70.000000		88.000000		-0.051318		-0.105862
0.000000		70.000000		90.000000		-0.079830		-0.126303
0.000000		70.000000		92.000000		-0.086057		-0.119523
0.000000		70.000000		94.000000		-0.063729		-0.094648
0.000000		70.000000		96.000000		-0.016743		-0.064885
0.000000		70.000000		98.000000		0.040629		-0.040482
0.000000		70.000000		100.000000		0.089546		-0.023627
0.000000		70.000000		102.000000		0.115244		-0.008518
0.000000		70.000000		104.000000		0.113340		0.013324
0.000000		70.000000		106.000000		0.090218		0.046050
0.000000		70.000000		108.000000		0.057886		0.085552
0.000000		70.000000		110.000000		0.027030		0.121064
0.000000		70.000000		112.000000		0.002624		0.140817
0.000000		70.000000		114.000000		-0.015882		0.137760
0.000000		70.000000		116.000000		-0.031069		0.112004
0.000000		70.000000		118.000000		-0.043946		0.069434
0.000000		70.000000		120.000000		-0.052806		0.018393
0.000000		70.000000		122.000000		-0.054736		-0.033173
0.000000		70.000000		124.000000		-0.047818		-0.078948
0.000000		70.000000		126.000000		-0.031903		-0.114274
0.000000		70.000000		128.000000		-0.007526		-0.135968
0.000000		70.000000		130.000000		0.025551		-0.142603
0.000000		70.000000		132.000000		0.068262		-0.135130
0.000000		70.000000		134.000000		0.120258		-0.117169
0.000000		70.000000		136.000000		0.177662		-0.094325
0.000000		70.000000		138.000000		0.232770		-0.072397
0.000000		70.000000		140.000000		0.276454		-0.055098
0.000000		70.000000		142.000000		0.301826		-0.042406
0.000000		70.000000		144.000000		0.306686		-0.030469
0.000000		70.000000		146.000000		0.293394		-0.013202
0.000000		70.000000		148.000000		0.266898		0.015166
0.000000		70.000000		150.000000		0.232800		0.057692
0.000000		70.000000		152.000000		0.196676		0.113247
0.000000		70.000000		154.000000		0.164148		0.176327
0.000000		70.000000		156.000000		0.140359		0.238281
0.000000		70.000000		158.000000		0.128276		0.289985
0.000000		70.000000		160.000000		0.126865		0.325397
0.000000		70.000000		162.000000		0.130863		0.344469
0.000000		70.000000		164.000000		0.132957		0.353403
0.000000		70.000000		166.000000		0.127387		0.361301
0.000000		70.000000		168.000000		0.112886		0.374674
0.000000		70.000000		170.000000		0.093296		0.393325
0.000000		70.000000		172.000000		0.075606		0.410680
0.000000		70.000000		174.000000		0.066459		0.418686
0.000000		70.000000		176.000000		0.068805		0.413834
0.000000		70.000000		178.000000		0.080241		0.399820
0.000000		70.000000		180.000000		0.094004		0.384815
0.000000		70.000000		182.000000		0.102454		0.375380
0.000000		70.000000		184.000000		0.101443		0.371591
0.000000		70.000000		186.000000		0.093045		0.366791
0.000000		70.000000		188.000000		0.084740		0.351827
0.000000		70.000000		190.000000		0.085306		0.320538
0.000000		70.000000		192.000000		0.100027		0.272947
0.000000		70.000000		194.000000		0.128353		0.214812
0.000000		70.000000		196.000000		0.165193		0.154715
0.000000		70.000000		198.000000		0.204216		0.100806
0.000000		70.000000		200.000000		0.240324		0.058545
0.000000		70.000000		202.000000		0.269754		0.029587
0.000000		70.000000		204.000000		0.288816		0.011558
0.000000		70.000000		206.000000		0.293459		-0.001122
0.000000		70.000000		208.000000		0.280736		-0.015146
0.000000		70.000000		210.000000		0.250972		-0.035343
0.000000		70.000000		212.000000		0.208479		-0.062204
0.000000		70.000000		214.000000		0.159890		-0.091415
0.000000		70.000000		216.000000		0.111299		-0.115842
0.000000		70.000000		218.000000		0.066371		-0.128793
0.000000		70.000000		220.000000		0.026527		-0.126611
0.000000		70.000000		222.000000		-0.007573		-0.109319
0.000000		70.000000		224.000000		-0.034903		-0.079568
0.000000		70.000000		226.000000		-0.054149		-0.041215
0.000000		70.000000		228.000000		-0.064438		0.001282
0.000000		70.000000		230.000000		-0.065591		0.042687
0.000000		70.000000		232.000000		-0.057555		0.077004
0.000000		70.000000		234.000000		-0.039774		0.098652
0.000000		70.000000		236.000000		-0.011589		0.104599
0.000000		70.000000		238.000000		0.026102		0.096109
0.000000		70.000000		240.000000		0.068941		0.078560
0.000000		70.000000		242.000000		0.108519		0.058913
0.000000		70.000000		244.000000		0.134143		0.042049
0.000000		70.000000		246.000000		0.136679		0.028177
0.000000		70.000000		248.000000		0.112808		0.013105
0.000000		70.000000		250.000000		0.067438		-0.008548
0.000000		70.000000		252.000000		0.012560		-0.038936
0.000000		70.000000		254.000000		-0.037331		-0.073936
0.000000		70.000000		256.000000		-0.070999		-0.103440
0.000000		70.000000		258.000000		-0.084203		-0.115154
0.000000		70.000000		260.000000		-0.079334		-0.100243
0.000000		70.000000		262.000000		-0.061780		-0.058099
0.000000		70.000000		264.000000		-0.036202		0.002199
0.000000		70.000000		266.000000		-0.005753		0.064675
0.000000		70.000000		268.000000		0.025610		0.112460
0.000000		70.000000		270.000000		0.050635		0.134304
0.000000		70.000000		272.000000		0.059576		0.128544
0.000000		70.000000		274.000000		0.044934		0.102588
0.000000		70.000000		276.000000		0.007037		0.068324
0.000000		70.000000		278.000000		-0.044007		0.035980
0.000000		70.000000		280.000000		-0.092090		0.009805
0.000000		70.000000		282.000000		-0.122495		-0.012282
0.000000		70.000000		284.000000		-0.128234		-0.035280
0.000000		70.000000		286.000000		-0.111660		-0.062363
0.000000		70.000000		288.000000		-0.081217		-0.091766
0.000000		70.000000		290.000000		-0.046244		-0.117051
0.000000		70.000000		292.000000		-0.013316		-0.130282
0.000000		70.000000		294.000000		0.014333		-0.125974
0.000000		70.000000		296.000000		0.035197		-0.103444
0.000000		70.000000		298.000000		0.047797		-0.066524
0.000000		70.000000		300.000000		0.050378		-0.021379
0.000000		70.000000		302.000000		0.041962		0.025764
0.000000		70.000000		304.000000		0.023440		0.069509
0.000000		70.000000		306.000000		-0.002601		0.104878
0.000000		70.000000		308.000000		-0.033489		0.126902
0.000000		70.000000		310.000000		-0.068272		0.131580
0.000000		70.000000		312.000000		-0.107993		0.118066
0.000000		70.000000		314.000000		-0.153789		0.090381
0.000000		70.000000		316.000000		-0.204050		0.056732
0.000000		70.000000		318.000000		-0.252974		0.026128
0.000000		70.000000		320.000000		-0.292059		0.004149
0.000000		70.000000		322.000000		-0.313766		-0.009446
0.000000		70.000000		324.000000		-0.314845		-0.019904
0.000000		70.000000		326.000000		-0.297094		-0.034346
0.000000		70.000000		328.000000		-0.265539		-0.058492
0.000000		70.000000		330.000000		-0.225973		-0.094860
0.000000		70.000000		332.000000		-0.183819		-0.142423
0.000000		70.000000		334.000000		-0.144453		-0.196926
0.000000		70.000000		336.000000		-0.113424		-0.251513
0.000000		70.000000		338.000000		-0.095135		-0.298262
0.000000		70.000000		340.000000		-0.090436		-0.331027
0.000000		70.000000		342.000000		-0.095181		-0.348551
0.000000		70.000000		344.000000		-0.101512		-0.355612
0.000000		70.000000		346.000000		-0.101650		-0.360597
0.000000		70.000000		348.000000		-0.091960		-0.370412
0.000000		70.000000		350.000000		-0.074762		-0.385998
0.000000		70.000000		352.000000		-0.056825		-0.401820
0.000000		70.000000		354.000000		-0.045508		-0.409984
0.000000		70.000000		356.000000		-0.044766		-0.406115
0.000000		70.000000		358.000000		-0.053137		-0.392686
0.000000		75.000000		0.000000		-0.348956		0.008860
0.000000		75.000000		2.000000		-0.340258		0.021411
0.000000		75.000000		4.000000		-0.331076		0.021072
0.000000		75.000000		6.000000		-0.319029		0.013016
0.000000		75.000000		8.000000		-0.300901		0.008523
0.000000		75.000000		10.000000		-0.274589		0.018580
0.000000		75.000000		12.000000		-0.240681		0.048204
0.000000		75.000000		14.000000		-0.202966		0.094466
0.000000		75.000000		16.000000		-0.167438		0.148359
0.000000		75.000000		18.000000		-0.139694		0.198584
0.000000		75.000000		20.000000		-0.121615		0.235215
0.000000		75.000000		22.000000		-0.109358		0.252309
0.000000		75.000000		24.000000		-0.094560		0.249342
0.000000		75.000000		26.000000		-0.068833		0.231136
0.000000		75.000000		28.000000		-0.029039		0.205830
0.000000		75.000000		30.000000		0.020148		0.181186
0.000000		75.000000		32.000000		0.068223		0.160884
0.000000		75.000000		34.000000		0.104030		0.142977
0.000000		75.000000		36.000000		0.120812		0.121519
0.000000		75.000000		38.000000		0.118371		0.090400
0.000000		75.000000		40.000000		0.101858		0.047180
0.000000		75.000000		42.000000		0.078654		-0.005012
0.000000		75.000000		44.000000		0.055140		-0.058171
0.000000		75.000000		46.000000		0.034530		-0.102231
0.000000		75.000000		48.000000		0.016374		-0.128808
0.000000		75.000000		50.000000		-0.002085		-0.134294
0.000000		75.000000		52.000000		-0.023220		-0.120820
0.000000		75.000000		54.000000		-0.046620		-0.094580
0.000000		75.000000		56.000000		-0.068838		-0.062688
0.000000		75.000000		58.000000		-0.085685		-0.030871
0.000000		75.000000		60.000000		-0.095205		-0.003461
0.000000		75.000000		62.000000		-0.098608		0.015166
0.000000		75.000000		64.000000		-0.098219		0.020193
0.000000		75.000000		66.000000		-0.094404		0.008518
0.000000		75.000000		68.000000		-0.084648		-0.017921
0.000000		75.000000		70.000000		-0.065954		-0.050957
0.000000		75.000000		72.000000		-0.038555		-0.079163
0.000000		75.000000		74.000000		-0.007519		-0.093486
0.000000		75.000000		76.000000		0.019231		-0.091485
0.000000		75.000000		78.000000		0.034872		-0.077115
0.000000		75.000000		80.000000		0.036622		-0.056511
0.000000		75.000000		82.000000		0.026118		-0.033338
0.000000		75.000000		84.000000		0.008054		-0.007235
0.000000		75.000000		86.000000		-0.011282		0.023759
0.000000		75.000000		88.000000		-0.025058		0.058996
0.000000		75.000000		90.000000		-0.027333		0.092591
0.000000		75.000000		92.000000		-0.015345		0.114575
0.000000		75.000000		94.000000		0.008535		0.115534
0.000000		75.000000		96.000000		0.037160		0.092175
0.000000		75.000000		98.000000		0.062009		0.050393
0.000000		75.000000		100.000000		0.077748		0.003656
0.000000		75.000000		102.000000		0.084733		-0.032771
0.000000		75.000000		104.000000		0.087528		-0.048448
0.000000		75.000000		106.000000		0.090587		-0.041357
0.000000		75.000000		108.000000		0.094510		-0.016651
0.000000		75.000000		110.000000		0.095755		0.017764
0.000000		75.000000		112.000000		0.089821		0.055139
0.000000		75.000000		114.000000		0.075129		0.090662
0.000000		75.000000		116.000000		0.054303		0.119599
0.000000		75.000000		118.000000		0.031856		0.135694
0.000000		75.000000		120.000000		0.010279		0.132283
0.000000		75.000000		122.000000		-0.011985		0.105900
0.000000		75.000000		124.000000		-0.038735		0.059628
0.000000		75.000000		126.000000		-0.071534		0.003224
0.000000		75.000000		128.000000		-0.106062		-0.050705
0.000000		75.000000		130.000000		-0.132446		-0.092390
0.000000		75.000000		132.000000		-0.139877		-0.119096
0.000000		75.000000		134.000000		-0.122656		-0.135405
0.000000		75.000000		136.000000		-0.083720		-0.149644
0.000000		75.000000		138.000000		-0.033381		-0.168663
0.000000		75.000000		140.000000		0.015814		-0.193958
0.000000		75.000000		142.000000		0.054871		-0.220990
0.000000		75.000000		144.000000		0.081540		-0.241643
0.000000		75.000000		146.000000		0.099712		-0.248095
0.000000		75.000000		148.000000		0.116185		-0.236065
0.000000		75.000000		150.000000		0.137063		-0.206253
0.000000		75.000000		152.000000		0.165457		-0.164004
0.000000		75.000000		154.000000		0.200857		-0.117805
0.000000		75.000000		156.000000		0.239730		-0.077097
0.000000		75.000000		158.000000		0.276911		-0.049570
0.000000		75.000000		160.000000		0.307561		-0.038423
