0.000000		110.000000		84.000000		0.013524		-0.079670
0.000000		110.000000		86.000000		0.178782		-0.358487
0.000000		110.000000		88.000000		0.303117		-0.652654
0.000000		110.000000		90.000000		0.379006		-0.959556
0.000000		110.000000		92.000000		0.389576		-1.251559
0.000000		110.000000		94.000000		0.316596		-1.482079
0.000000		110.000000		96.000000		0.164070		-1.597800
0.000000		110.000000		98.000000		-0.025215		-1.552539
0.000000		110.000000		100.000000		-0.176731		-1.321916
0.000000		110.000000		102.000000		-0.212298		-0.916298
0.000000		110.000000		104.000000		-0.081649		-0.385237
0.000000		110.000000		106.000000		0.220148		0.192222
0.000000		110.000000		108.000000		0.654949		0.728255
0.000000		110.000000		110.000000		1.156021		1.146067
0.000000		110.000000		112.000000		1.643044		1.388148
0.000000		110.000000		114.000000		2.031516		1.414410
0.000000		110.000000		116.000000		2.239204		1.203079
0.000000		110.000000		118.000000		2.196114		0.764249
0.000000		110.000000		120.000000		1.860553		0.158915
0.000000		110.000000		122.000000		1.236489		-0.498470
0.000000		110.000000		124.000000		0.383177		-1.069956
0.000000		110.000000		126.000000		-0.590151		-1.446532
0.000000		110.000000		128.000000		-1.546178		-1.589691
0.000000		110.000000		130.000000		-2.353758		-1.532748
0.000000		110.000000		132.000000		-2.925135		-1.344226
0.000000		110.000000		134.000000		-3.242080		-1.086604
0.000000		110.000000		136.000000		-3.355837		-0.803830
0.000000		110.000000		138.000000		-3.354136		-0.539228
0.000000		110.000000		140.000000		-3.307270		-0.353330
0.000000		110.000000		142.000000		-3.223560		-0.312024
0.000000		110.000000		144.000000		-3.045410		-0.449173
0.000000		110.000000		146.000000		-2.693547		-0.739568
0.000000		110.000000		148.000000		-2.132987		-1.113541
0.000000		110.000000		150.000000		-1.416523		-1.506074
0.000000		110.000000		152.000000		-0.676041		-1.898602
0.000000		110.000000		154.000000		-0.067857		-2.316140
0.000000		110.000000		156.000000		0.292931		-2.782776
0.000000		110.000000		158.000000		0.372989		-3.276385
0.000000		110.000000		160.000000		0.221816		-3.723385
0.000000		110.000000		162.000000		-0.057879		-4.038105
0.000000		110.000000		164.000000		-0.352647		-4.173905
0.000000		110.000000		166.000000		-0.578162		-4.147342
0.000000		110.000000		168.000000		-0.704409		-4.023048
0.000000		110.000000		170.000000		-0.755915		-3.877786
0.000000		110.000000		172.000000		-0.784604		-3.770791
0.000000		110.000000		174.000000		-0.828938		-3.732849
0.000000		110.000000		176.000000		-0.885482		-3.768006
0.000000		110.000000		178.000000		-0.912466		-3.857328
0.000000		110.000000		180.000000		-0.860541		-3.962489
0.000000		110.000000		182.000000		-0.705526		-4.034280
0.000000		110.000000		184.000000		-0.461213		-4.027915
0.000000		110.000000		186.000000		-0.172642		-3.918165
0.000000		110.000000		188.000000		0.094105		-3.704587
0.000000		110.000000		190.000000		0.257626		-3.404685
0.000000		110.000000		192.000000		0.233537		-3.042915
0.000000		110.000000		194.000000		-0.033873		-2.645021
0.000000		110.000000		196.000000		-0.532199		-2.238898
0.000000		110.000000		198.000000		-1.169017		-1.854416
0.000000		110.000000		200.000000		-1.812108		-1.515648
0.000000		110.000000		202.000000		-2.361995		-1.229437
0.000000		110.000000		204.000000		-2.800482		-0.982996
0.000000		110.000000		206.000000		-3.172306		-0.759233
0.000000		110.000000		208.000000		-3.514582		-0.562957
0.000000		110.000000		210.000000		-3.797102		-0.437096
0.000000		110.000000		212.000000		-3.927197		-0.449885
0.000000		110.000000		214.000000		-3.812954		-0.653226
0.000000		110.000000		216.000000		-3.425970		-1.035611
0.000000		110.000000		218.000000		-2.810200		-1.501641
0.000000		110.000000		220.000000		-2.038677		-1.896104
0.000000		110.000000		222.000000		-1.168414		-2.062910
0.000000		110.000000		224.000000		-0.238375		-1.907634
0.000000		110.000000		226.000000		0.694419		-1.431778
0.000000		110.000000		228.000000		1.526672		-0.725851
0.000000		110.000000		230.000000		2.126514		0.067966
0.000000		110.000000		232.000000		2.389436		0.800839
0.000000		110.000000		234.000000		2.289174		1.351334
0.000000		110.000000		236.000000		1.887427		1.642681
0.000000		110.000000		238.000000		1.303694		1.647064
0.000000		110.000000		240.000000		0.674181		1.383008
0.000000		110.000000		242.000000		0.123376		0.909097
0.000000		110.000000		244.000000		-0.252237		0.314565
0.000000		110.000000		246.000000		-0.400649		-0.294031
0.000000		110.000000		248.000000		-0.331398		-0.811182
0.000000		110.000000		250.000000		-0.116769		-1.155494
0.000000		110.000000		252.000000		0.136079		-1.292071
0.000000		110.000000		254.000000		0.331441		-1.242637
0.000000		110.000000		256.000000		0.419841		-1.072188
0.000000		110.000000		258.000000		0.399274		-0.853306
0.000000		110.000000		260.000000		0.290244		-0.627309
0.000000		110.000000		262.000000		0.112999		-0.388751
0.000000		110.000000		264.000000		-0.112951		-0.105439
0.000000		110.000000		266.000000		-0.354757		0.241595
0.000000		110.000000		268.000000		-0.562189		0.630700
0.000000		110.000000		270.000000		-0.686186		1.006515
0.000000		110.000000		272.000000		-0.705786		1.312243
0.000000		110.000000		274.000000		-0.637832		1.516150
0.000000		110.000000		276.000000		-0.520797		1.608593
0.000000		110.000000		278.000000		-0.390837		1.576300
0.000000		110.000000		280.000000		-0.275071		1.384708
0.000000		110.000000		282.000000		-0.206074		0.993536
0.000000		110.000000		284.000000		-0.235394		0.400015
0.000000		110.000000		286.000000		-0.421254		-0.323728
0.000000		110.000000		288.000000		-0.790542		-1.032885
0.000000		110.000000		290.000000		-1.302576		-1.557934
0.000000		110.000000		292.000000		-1.844951		-1.772076
0.000000		110.000000		294.000000		-2.268105		-1.639405
0.000000		110.000000		296.000000		-2.438357		-1.219626
0.000000		110.000000		298.000000		-2.281514		-0.633377
0.000000		110.000000		300.000000		-1.801284		-0.013111
0.000000		110.000000		302.000000		-1.072129		0.534324
0.000000		110.000000		304.000000		-0.212700		0.942593
0.000000		110.000000		306.000000		0.652733		1.184720
0.000000		110.000000		308.000000		1.432553		1.268304
0.000000		110.000000		310.000000		2.087210		1.231759
0.000000		110.000000		312.000000		2.616635		1.135357
0.000000		110.000000		314.000000		3.023983		1.040005
0.000000		110.000000		316.000000		3.285977		0.978986
0.000000		110.000000		318.000000		3.358227		0.941596
0.000000		110.000000		320.000000		3.213641		0.886529
0.000000		110.000000		322.000000		2.878628		0.782866
0.000000		110.000000		324.000000		2.429469		0.652246
0.000000		110.000000		326.000000		1.946859		0.578940
0.000000		110.000000		328.000000		1.468613		0.674124
0.000000		110.000000		330.000000		0.986662		1.013269
0.000000		110.000000		332.000000		0.494322		1.586338
0.000000		110.000000		334.000000		0.039244		2.293263
0.000000		110.000000		336.000000		-0.274232		2.987886
0.000000		110.000000		338.000000		-0.346809		3.543287
0.000000		110.000000		340.000000		-0.163365		3.900331
0.000000		110.000000		342.000000		0.178948		4.074645
0.000000		110.000000		344.000000		0.522761		4.124722
0.000000		110.000000		346.000000		0.745236		4.107362
0.000000		110.000000		348.000000		0.822995		4.051653
0.000000		110.000000		350.000000		0.821438		3.966113
0.000000		110.000000		352.000000		0.825271		3.866448
0.000000		110.000000		354.000000		0.870258		3.793633
0.000000		110.000000		356.000000		0.925624		3.799039
0.000000		110.000000		358.000000		0.928526		3.902558
0.000000		115.000000		0.000000		4.114574		0.734178
0.000000		115.000000		2.000000		3.995696		0.809702
0.000000		115.000000		4.000000		3.716009		0.876255
0.000000		115.000000		6.000000		3.267828		0.852921
0.000000		115.000000		8.000000		2.742003		0.705798
0.000000		115.000000		10.000000		2.291219		0.444010
0.000000		115.000000		12.000000		2.042502		0.088829
0.000000		115.000000		14.000000		2.019718		-0.340859
0.000000		115.000000		16.000000		2.131972		-0.808191
0.000000		115.000000		18.000000		2.235516		-1.231433
0.000000		115.000000		20.000000		2.223729		-1.496067
0.000000		115.000000		22.000000		2.083210		-1.516191
0.000000		115.000000		24.000000		1.883457		-1.300454
0.000000		115.000000		26.000000		1.716380		-0.960278
0.000000		115.000000		28.000000		1.632377		-0.641629
0.000000		115.000000		30.000000		1.613658		-0.428923
0.000000		115.000000		32.000000		1.593738		-0.297131
0.000000		115.000000		34.000000		1.500702		-0.148071
0.000000		115.000000		36.000000		1.291463		0.103952
0.000000		115.000000		38.000000		0.957586		0.468240
0.000000		115.000000		40.000000		0.508008		0.878133
0.000000		115.000000		42.000000		-0.048175		1.237750
0.000000		115.000000		44.000000		-0.697664		1.464635
0.000000		115.000000		46.000000		-1.397233		1.499902
0.000000		115.000000		48.000000		-2.050094		1.302899
0.000000		115.000000		50.000000		-2.514451		0.863741
0.000000		115.000000		52.000000		-2.653740		0.237310
0.000000		115.000000		54.000000		-2.403961		-0.437888
0.000000		115.000000		56.000000		-1.814082		-0.974959
0.000000		115.000000		58.000000		-1.029715		-1.222401
0.000000		115.000000		60.000000		-0.229306		-1.141621
0.000000		115.000000		62.000000		0.445550		-0.819334
0.000000		115.000000		64.000000		0.924607		-0.404758
0.000000		115.000000		66.000000		1.198436		-0.020032
0.000000		115.000000		68.000000		1.286313		0.290882
0.000000		115.000000		70.000000		1.213846		0.546411
0.000000		115.000000		72.000000		1.012175		0.771233
0.000000		115.000000		74.000000		0.726318		0.951992
0.000000		115.000000		76.000000		0.414050		1.037379
0.000000		115.000000		78.000000		0.130654		0.974026
0.000000		115.000000		80.000000		-0.089085		0.744020
0.000000		115.000000		82.000000		-0.238405		0.376177
0.000000		115.000000		84.000000		-0.333690		-0.071112
0.000000		115.000000		86.000000		-0.405201		-0.537277
0.000000		115.000000		88.000000		-0.489442		-0.977139
0.000000		115.000000		90.000000		-0.620692		-1.361109
0.000000		115.000000		92.000000		-0.817072		-1.664311
0.000000		115.000000		94.000000		-1.065156		-1.857084
0.000000		115.000000		96.000000		-1.316165		-1.906688
0.000000		115.000000		98.000000		-1.502624		-1.791613
0.000000		115.000000		100.000000		-1.567239		-1.520388
0.000000		115.000000		102.000000		-1.482112		-1.141194
0.000000		115.000000		104.000000		-1.242993		-0.731898
0.000000		115.000000		106.000000		-0.847356		-0.372759
0.000000		115.000000		108.000000		-0.284085		-0.118152
0.000000		115.000000		110.000000		0.445280		0.013154
0.000000		115.000000		112.000000		1.285617		0.023364
0.000000		115.000000		114.000000		2.106555		-0.087394
0.000000		115.000000		116.000000		2.732344		-0.326542
0.000000		115.000000		118.000000		3.015507		-0.685235
0.000000		115.000000		120.000000		2.906566		-1.103539
0.000000		115.000000		122.000000		2.469768		-1.461757
0.000000		115.000000		124.000000		1.835457		-1.621388
0.000000		115.000000		126.000000		1.128947		-1.498887
0.000000		115.000000		128.000000		0.429737		-1.121363
0.000000		115.000000		130.000000		-0.218375		-0.618125
0.000000		115.000000		132.000000		-0.773920		-0.146804
0.000000		115.000000		134.000000		-1.186453		0.196801
0.000000		115.000000		136.000000		-1.424116		0.422191
0.000000		115.000000		138.000000		-1.511977		0.613240
0.000000		115.000000		140.000000		-1.536784		0.850738
0.000000		115.000000		142.000000		-1.602551		1.147259
0.000000		115.000000		144.000000		-1.767389		1.437485
0.000000		115.000000		146.000000		-2.011272		1.622061
0.000000		115.000000		148.000000		-2.259529		1.627343
0.000000		115.000000		150.000000		-2.441700		1.441524
0.000000		115.000000		152.000000		-2.540292		1.112849
0.000000		115.000000		154.000000		-2.597222		0.721931
0.000000		115.000000		156.000000		-2.680747		0.348875
0.000000		115.000000		158.000000		-2.841181		0.048902
0.000000		115.000000		160.000000		-3.083684		-0.159114
0.000000		115.000000		162.000000		-3.369209		-0.290476
0.000000		115.000000		164.000000		-3.637739		-0.379738
0.000000		115.000000		166.000000		-3.839984		-0.458773
0.000000		115.000000		168.000000		-3.962204		-0.539644
0.000000		115.000000		170.000000		-4.031070		-0.612850
0.000000		115.000000		172.000000		-4.093687		-0.660696
0.000000		115.000000		174.000000		-4.182580		-0.673604
0.000000		115.000000		176.000000		-4.288106		-0.655906
0.000000		115.000000		178.000000		-4.358479		-0.618841
0.000000		115.000000		180.000000		-4.328577		-0.570481
0.000000		115.000000		182.000000		-4.157487		-0.512971
0.000000		115.000000		184.000000		-3.849995		-0.446459
0.000000		115.000000		186.000000		-3.452436		-0.370094
0.000000		115.000000		188.000000		-3.032601		-0.274682
0.000000		115.000000		190.000000		-2.659220		-0.135290
0.000000		115.000000		192.000000		-2.387301		0.081185
0.000000		115.000000		194.000000		-2.246233		0.389973
0.000000		115.000000		196.000000		-2.229622		0.761645
0.000000		115.000000		198.000000		-2.294221		1.121276
0.000000		115.000000		200.000000		-2.375103		1.383265
0.000000		115.000000		202.000000		-2.411570		1.499960
0.000000		115.000000		204.000000		-2.366727		1.484987
0.000000		115.000000		206.000000		-2.228552		1.388922
0.000000		115.000000		208.000000		-1.998628		1.245135
0.000000		115.000000		210.000000		-1.685722		1.032736
0.000000		115.000000		212.000000		-1.311087		0.693317
0.000000		115.000000		214.000000		-0.912142		0.193808
0.000000		115.000000		216.000000		-0.527056		-0.414300
0.000000		115.000000		218.000000		-0.164719		-0.991663
0.000000		115.000000		220.000000		0.209781		-1.374460
0.000000		115.000000		222.000000		0.647653		-1.462827
0.000000		115.000000		224.000000		1.158279		-1.272366
0.000000		115.000000		226.000000		1.669302		-0.914770
0.000000		115.000000		228.000000		2.048517		-0.525985
0.000000		115.000000		230.000000		2.180053		-0.195156
0.000000		115.000000		232.000000		2.035712		0.060318
0.000000		115.000000		234.000000		1.682153		0.267554
0.000000		115.000000		236.000000		1.220563		0.449407
0.000000		115.000000		238.000000		0.716323		0.592382
0.000000		115.000000		240.000000		0.182889		0.648989
0.000000		115.000000		242.000000		-0.370814		0.565729
0.000000		115.000000		244.000000		-0.883848		0.315375
0.000000		115.000000		246.000000		-1.241955		-0.083133
0.000000		115.000000		248.000000		-1.342221		-0.563072
0.000000		115.000000		250.000000		-1.169376		-1.025468
0.000000		115.000000		252.000000		-0.815535		-1.367414
0.000000		115.000000		254.000000		-0.425036		-1.514838
0.000000		115.000000		256.000000		-0.110679		-1.446422
0.000000		115.000000		258.000000		0.092833		-1.195941
0.000000		115.000000		260.000000		0.212052		-0.830578
0.000000		115.000000		262.000000		0.284822		-0.417627
0.000000		115.000000		264.000000		0.327847		0.000485
0.000000		115.000000		266.000000		0.343898		0.409594
0.000000		115.000000		268.000000		0.348128		0.807932
0.000000		115.000000		270.000000		0.378613		1.185239
0.000000		115.000000		272.000000		0.478289		1.511154
0.000000		115.000000		274.000000		0.665322		1.738276
0.000000		115.000000		276.000000		0.916408		1.816370
0.000000		115.000000		278.000000		1.171042		1.711148
0.000000		115.000000		280.000000		1.347693		1.421924
0.000000		115.000000		282.000000		1.362642		0.992645
0.000000		115.000000		284.000000		1.151880		0.509814
0.000000		115.000000		286.000000		0.697223		0.082542
0.000000		115.000000		288.000000		0.045454		-0.192192
0.000000		115.000000		290.000000		-0.698700		-0.265472
0.000000		115.000000		292.000000		-1.411349		-0.154651
0.000000		115.000000		294.000000		-1.997984		0.068702
0.000000		115.000000		296.000000		-2.416401		0.317207
0.000000		115.000000		298.000000		-2.658322		0.531690
0.000000		115.000000		300.000000		-2.711707		0.704321
0.000000		115.000000		302.000000		-2.544726		0.865405
0.000000		115.000000		304.000000		-2.131280		1.041288
0.000000		115.000000		306.000000		-1.495564		1.211809
0.000000		115.000000		308.000000		-0.730811		1.299762
0.000000		115.000000		310.000000		0.031555		1.206341
0.000000		115.000000		312.000000		0.681351		0.874986
0.000000		115.000000		314.000000		1.171026		0.342594
0.000000		115.000000		316.000000		1.510190		-0.260181
0.000000		115.000000		318.000000		1.727268		-0.767032
0.000000		115.000000		320.000000		1.838748		-1.060390
0.000000		115.000000		322.000000		1.852878		-1.129299
0.000000		115.000000		324.000000		1.796940		-1.062807
0.000000		115.000000		326.000000		1.733089		-0.983138
