0.000000		95.000000		170.000000		4.920283		3.065773
0.000000		95.000000		172.000000		5.061626		3.134468
0.000000		95.000000		174.000000		5.036257		3.180838
0.000000		95.000000		176.000000		4.867108		3.160055
0.000000		95.000000		178.000000		4.656928		3.076226
0.000000		95.000000		180.000000		4.509982		2.971916
0.000000		95.000000		182.000000		4.472270		2.899983
0.000000		95.000000		184.000000		4.522934		2.899651
0.000000		95.000000		186.000000		4.609677		2.985556
0.000000		95.000000		188.000000		4.695141		3.147647
0.000000		95.000000		190.000000		4.777726		3.358305
0.000000		95.000000		192.000000		4.870023		3.583021
0.000000		95.000000		194.000000		4.953413		3.787699
0.000000		95.000000		196.000000		4.954106		3.936766
0.000000		95.000000		198.000000		4.774249		3.986090
0.000000		95.000000		200.000000		4.362584		3.883534
0.000000		95.000000		202.000000		3.766153		3.584413
0.000000		95.000000		204.000000		3.114738		3.072887
0.000000		95.000000		206.000000		2.548207		2.371799
0.000000		95.000000		208.000000		2.146401		1.533083
0.000000		95.000000		210.000000		1.912117		0.617858
0.000000		95.000000		212.000000		1.803912		-0.318904
0.000000		95.000000		214.000000		1.776308		-1.232442
0.000000		95.000000		216.000000		1.795601		-2.084532
0.000000		95.000000		218.000000		1.836688		-2.838339
0.000000		95.000000		220.000000		1.882609		-3.456469
0.000000		95.000000		222.000000		1.931853		-3.905917
0.000000		95.000000		224.000000		1.999146		-4.169143
0.000000		95.000000		226.000000		2.100848		-4.250230
0.000000		95.000000		228.000000		2.236229		-4.161131
0.000000		95.000000		230.000000		2.381763		-3.890288
0.000000		95.000000		232.000000		2.500659		-3.384831
0.000000		95.000000		234.000000		2.555354		-2.581862
0.000000		95.000000		236.000000		2.513846		-1.483369
0.000000		95.000000		238.000000		2.352601		-0.215371
0.000000		95.000000		240.000000		2.061116		0.993114
0.000000		95.000000		242.000000		1.646274		1.911513
0.000000		95.000000		244.000000		1.133421		2.413732
0.000000		95.000000		246.000000		0.567823		2.506037
0.000000		95.000000		248.000000		0.019821		2.269134
0.000000		95.000000		250.000000		-0.417338		1.787160
0.000000		95.000000		252.000000		-0.655165		1.136618
0.000000		95.000000		254.000000		-0.659666		0.429875
0.000000		95.000000		256.000000		-0.484739		-0.161213
0.000000		95.000000		258.000000		-0.248052		-0.458694
0.000000		95.000000		260.000000		-0.055933		-0.380987
0.000000		95.000000		262.000000		0.061887		-0.005347
0.000000		95.000000		264.000000		0.149696		0.471002
0.000000		95.000000		266.000000		0.263052		0.843928
0.000000		95.000000		268.000000		0.413382		1.000103
0.000000		95.000000		270.000000		0.573733		0.929693
0.000000		95.000000		272.000000		0.726336		0.662918
0.000000		95.000000		274.000000		0.884175		0.203759
0.000000		95.000000		276.000000		1.051927		-0.470087
0.000000		95.000000		278.000000		1.168872		-1.337519
0.000000		95.000000		280.000000		1.108191		-2.260881
0.000000		95.000000		282.000000		0.754639		-2.988911
0.000000		95.000000		284.000000		0.100964		-3.256830
0.000000		95.000000		286.000000		-0.721459		-2.920774
0.000000		95.000000		288.000000		-1.506899		-2.028905
0.000000		95.000000		290.000000		-2.085487		-0.781383
0.000000		95.000000		292.000000		-2.401092		0.577586
0.000000		95.000000		294.000000		-2.513512		1.847035
0.000000		95.000000		296.000000		-2.539101		2.889612
0.000000		95.000000		298.000000		-2.576819		3.617442
0.000000		95.000000		300.000000		-2.662643		3.999903
0.000000		95.000000		302.000000		-2.769946		4.094182
0.000000		95.000000		304.000000		-2.845544		4.038547
0.000000		95.000000		306.000000		-2.852283		3.968754
0.000000		95.000000		308.000000		-2.788366		3.908667
0.000000		95.000000		310.000000		-2.674268		3.740520
0.000000		95.000000		312.000000		-2.527246		3.299834
0.000000		95.000000		314.000000		-2.354511		2.517151
0.000000		95.000000		316.000000		-2.175680		1.476465
0.000000		95.000000		318.000000		-2.050708		0.341726
0.000000		95.000000		320.000000		-2.076420		-0.766180
0.000000		95.000000		322.000000		-2.339344		-1.819332
0.000000		95.000000		324.000000		-2.853260		-2.825857
0.000000		95.000000		326.000000		-3.528739		-3.747339
0.000000		95.000000		328.000000		-4.201777		-4.487584
0.000000		95.000000		330.000000		-4.707486		-4.960023
0.000000		95.000000		332.000000		-4.955399		-5.154620
0.000000		95.000000		334.000000		-4.964187		-5.135377
0.000000		95.000000		336.000000		-4.839624		-4.983143
0.000000		95.000000		338.000000		-4.711408		-4.753302
0.000000		95.000000		340.000000		-4.664993		-4.487182
0.000000		95.000000		342.000000		-4.705416		-4.245064
0.000000		95.000000		344.000000		-4.771560		-4.103474
0.000000		95.000000		346.000000		-4.789914		-4.105262
0.000000		95.000000		348.000000		-4.731955		-4.211961
0.000000		95.000000		350.000000		-4.634807		-4.315419
0.000000		95.000000		352.000000		-4.567962		-4.311712
0.000000		95.000000		354.000000		-4.568666		-4.179651
0.000000		95.000000		356.000000		-4.598324		-3.996771
0.000000		95.000000		358.000000		-4.564140		-3.876379
0.000000		100.000000		0.000000		-4.905345		3.438490
0.000000		100.000000		2.000000		-4.984835		3.334774
0.000000		100.000000		4.000000		-5.014931		3.238661
0.000000		100.000000		6.000000		-4.906964		3.204506
0.000000		100.000000		8.000000		-4.725888		3.220705
0.000000		100.000000		10.000000		-4.627175		3.195344
0.000000		100.000000		12.000000		-4.707987		3.015289
0.000000		100.000000		14.000000		-4.904586		2.638633
0.000000		100.000000		16.000000		-5.018251		2.141170
0.000000		100.000000		18.000000		-4.839898		1.671408
0.000000		100.000000		20.000000		-4.272505		1.351032
0.000000		100.000000		22.000000		-3.371082		1.208449
0.000000		100.000000		24.000000		-2.295228		1.198814
0.000000		100.000000		26.000000		-1.226218		1.278364
0.000000		100.000000		28.000000		-0.302293		1.451717
0.000000		100.000000		30.000000		0.407359		1.746813
0.000000		100.000000		32.000000		0.897464		2.152077
0.000000		100.000000		34.000000		1.203863		2.588888
0.000000		100.000000		36.000000		1.372584		2.952372
0.000000		100.000000		38.000000		1.431155		3.181245
0.000000		100.000000		40.000000		1.376237		3.288932
0.000000		100.000000		42.000000		1.186503		3.328554
0.000000		100.000000		44.000000		0.852922		3.327940
0.000000		100.000000		46.000000		0.403462		3.254604
0.000000		100.000000		48.000000		-0.098622		3.037707
0.000000		100.000000		50.000000		-0.582913		2.622442
0.000000		100.000000		52.000000		-1.003817		2.010173
0.000000		100.000000		54.000000		-1.350219		1.257865
0.000000		100.000000		56.000000		-1.626551		0.447071
0.000000		100.000000		58.000000		-1.825042		-0.347138
0.000000		100.000000		60.000000		-1.916222		-1.065181
0.000000		100.000000		62.000000		-1.865645		-1.651864
0.000000		100.000000		64.000000		-1.658650		-2.045428
0.000000		100.000000		66.000000		-1.309387		-2.186612
0.000000		100.000000		68.000000		-0.850894		-2.049391
0.000000		100.000000		70.000000		-0.325532		-1.672774
0.000000		100.000000		72.000000		0.208367		-1.164885
0.000000		100.000000		74.000000		0.664345		-0.666426
0.000000		100.000000		76.000000		0.937931		-0.291844
0.000000		100.000000		78.000000		0.948999		-0.087695
0.000000		100.000000		80.000000		0.689224		-0.036660
0.000000		100.000000		82.000000		0.233046		-0.097165
0.000000		100.000000		84.000000		-0.300448		-0.236300
0.000000		100.000000		86.000000		-0.802747		-0.421914
0.000000		100.000000		88.000000		-1.203192		-0.585824
0.000000		100.000000		90.000000		-1.455687		-0.609816
0.000000		100.000000		92.000000		-1.514684		-0.373673
0.000000		100.000000		94.000000		-1.337608		0.157048
0.000000		100.000000		96.000000		-0.917604		0.877699
0.000000		100.000000		98.000000		-0.314091		1.583978
0.000000		100.000000		100.000000		0.353226		2.084000
0.000000		100.000000		102.000000		0.949347		2.295264
0.000000		100.000000		104.000000		1.377455		2.251244
0.000000		100.000000		106.000000		1.605399		2.026018
0.000000		100.000000		108.000000		1.652399		1.657533
0.000000		100.000000		110.000000		1.552265		1.139238
0.000000		100.000000		112.000000		1.323740		0.471563
0.000000		100.000000		114.000000		0.969864		-0.295541
0.000000		100.000000		116.000000		0.503322		-1.078507
0.000000		100.000000		118.000000		-0.028911		-1.813111
0.000000		100.000000		120.000000		-0.549984		-2.482787
0.000000		100.000000		122.000000		-0.989105		-3.092936
0.000000		100.000000		124.000000		-1.319016		-3.624784
0.000000		100.000000		126.000000		-1.559628		-4.022708
0.000000		100.000000		128.000000		-1.743666		-4.227939
0.000000		100.000000		130.000000		-1.877522		-4.221023
0.000000		100.000000		132.000000		-1.932537		-4.032335
0.000000		100.000000		134.000000		-1.865736		-3.720441
0.000000		100.000000		136.000000		-1.637935		-3.349154
0.000000		100.000000		138.000000		-1.209898		-2.982053
0.000000		100.000000		140.000000		-0.537741		-2.681457
0.000000		100.000000		142.000000		0.398473		-2.492622
0.000000		100.000000		144.000000		1.539568		-2.420801
0.000000		100.000000		146.000000		2.721705		-2.430320
0.000000		100.000000		148.000000		3.729270		-2.478000
0.000000		100.000000		150.000000		4.404914		-2.553895
0.000000		100.000000		152.000000		4.732969		-2.687237
0.000000		100.000000		154.000000		4.828047		-2.906411
0.000000		100.000000		156.000000		4.843043		-3.189205
0.000000		100.000000		158.000000		4.876654		-3.454242
0.000000		100.000000		160.000000		4.947052		-3.610123
0.000000		100.000000		162.000000		5.028915		-3.626373
0.000000		100.000000		164.000000		5.101349		-3.566695
0.000000		100.000000		166.000000		5.165676		-3.551149
0.000000		100.000000		168.000000		5.234886		-3.669558
0.000000		100.000000		170.000000		5.317998		-3.910496
0.000000		100.000000		172.000000		5.411173		-4.163856
0.000000		100.000000		174.000000		5.493084		-4.300277
0.000000		100.000000		176.000000		5.526244		-4.267447
0.000000		100.000000		178.000000		5.473737		-4.125269
0.000000		100.000000		180.000000		5.329182		-3.990736
0.000000		100.000000		182.000000		5.136113		-3.940906
0.000000		100.000000		184.000000		4.972363		-3.958181
0.000000		100.000000		186.000000		4.904740		-3.960253
0.000000		100.000000		188.000000		4.948349		-3.877052
0.000000		100.000000		190.000000		5.059744		-3.698509
0.000000		100.000000		192.000000		5.160614		-3.455983
0.000000		100.000000		194.000000		5.166616		-3.172125
0.000000		100.000000		196.000000		5.005654		-2.840881
0.000000		100.000000		198.000000		4.630921		-2.457471
0.000000		100.000000		200.000000		4.035923		-2.059296
0.000000		100.000000		202.000000		3.262406		-1.728881
0.000000		100.000000		204.000000		2.386579		-1.554131
0.000000		100.000000		206.000000		1.487956		-1.584179
0.000000		100.000000		208.000000		0.626266		-1.815344
0.000000		100.000000		210.000000		-0.154699		-2.204615
0.000000		100.000000		212.000000		-0.807120		-2.686333
0.000000		100.000000		214.000000		-1.271955		-3.181160
0.000000		100.000000		216.000000		-1.498643		-3.607578
0.000000		100.000000		218.000000		-1.476168		-3.902871
0.000000		100.000000		220.000000		-1.248673		-4.039718
0.000000		100.000000		222.000000		-0.903430		-4.019929
0.000000		100.000000		224.000000		-0.538534		-3.849952
0.000000		100.000000		226.000000		-0.224498		-3.525216
0.000000		100.000000		228.000000		0.025871		-3.041384
0.000000		100.000000		230.000000		0.261604		-2.418452
0.000000		100.000000		232.000000		0.556974		-1.707337
0.000000		100.000000		234.000000		0.945191		-0.968537
0.000000		100.000000		236.000000		1.368974		-0.244912
0.000000		100.000000		238.000000		1.697962		0.442428
0.000000		100.000000		240.000000		1.812207		1.072244
0.000000		100.000000		242.000000		1.685712		1.600647
0.000000		100.000000		244.000000		1.394404		1.963524
0.000000		100.000000		246.000000		1.040722		2.104810
0.000000		100.000000		248.000000		0.669352		2.009140
0.000000		100.000000		250.000000		0.258700		1.716423
0.000000		100.000000		252.000000		-0.205139		1.310627
0.000000		100.000000		254.000000		-0.652490		0.890390
0.000000		100.000000		256.000000		-0.938662		0.536928
0.000000		100.000000		258.000000		-0.940153		0.295344
0.000000		100.000000		260.000000		-0.653434		0.177585
0.000000		100.000000		262.000000		-0.205421		0.179338
0.000000		100.000000		264.000000		0.235111		0.289690
0.000000		100.000000		266.000000		0.567977		0.477909
0.000000		100.000000		268.000000		0.801268		0.667671
0.000000		100.000000		270.000000		0.993584		0.732579
0.000000		100.000000		272.000000		1.157150		0.539336
0.000000		100.000000		274.000000		1.211401		0.025665
0.000000		100.000000		276.000000		1.031551		-0.738428
0.000000		100.000000		278.000000		0.555133		-1.557764
0.000000		100.000000		280.000000		-0.141059		-2.196145
0.000000		100.000000		282.000000		-0.859807		-2.491374
0.000000		100.000000		284.000000		-1.388372		-2.429599
0.000000		100.000000		286.000000		-1.612044		-2.130777
0.000000		100.000000		288.000000		-1.555919		-1.754515
0.000000		100.000000		290.000000		-1.336423		-1.389675
0.000000		100.000000		292.000000		-1.073835		-1.004271
0.000000		100.000000		294.000000		-0.833800		-0.490332
0.000000		100.000000		296.000000		-0.623563		0.232356
0.000000		100.000000		298.000000		-0.417659		1.135194
0.000000		100.000000		300.000000		-0.178550		2.083982
0.000000		100.000000		302.000000		0.132929		2.916913
0.000000		100.000000		304.000000		0.539845		3.528563
0.000000		100.000000		306.000000		1.020713		3.897054
0.000000		100.000000		308.000000		1.495498		4.051734
0.000000		100.000000		310.000000		1.851209		4.029351
0.000000		100.000000		312.000000		1.995788		3.860167
0.000000		100.000000		314.000000		1.897119		3.579912
0.000000		100.000000		316.000000		1.576505		3.236774
0.000000		100.000000		318.000000		1.071576		2.881065
0.000000		100.000000		320.000000		0.411203		2.555696
0.000000		100.000000		322.000000		-0.376352		2.303147
0.000000		100.000000		324.000000		-1.243836		2.173162
0.000000		100.000000		326.000000		-2.128330		2.203237
0.000000		100.000000		328.000000		-2.978574		2.376750
0.000000		100.000000		330.000000		-3.770017		2.604977
0.000000		100.000000		332.000000		-4.479599		2.771044
0.000000		100.000000		334.000000		-5.043034		2.813041
0.000000		100.000000		336.000000		-5.353573		2.773501
0.000000		100.000000		338.000000		-5.332649		2.764157
0.000000		100.000000		340.000000		-5.026857		2.872282
0.000000		100.000000		342.000000		-4.637178		3.090132
0.000000		100.000000		344.000000		-4.425062		3.326083
0.000000		100.000000		346.000000		-4.544626		3.480842
0.000000		100.000000		348.000000		-4.929338		3.519433
0.000000		100.000000		350.000000		-5.334644		3.483611
0.000000		100.000000		352.000000		-5.515705		3.445861
0.000000		100.000000		354.000000		-5.403385		3.449700
0.000000		100.000000		356.000000		-5.137427		3.481754
0.000000		100.000000		358.000000		-4.934058		3.491231
0.000000		105.000000		0.000000		0.078781		6.523071
0.000000		105.000000		2.000000		0.183603		6.692887
0.000000		105.000000		4.000000		0.277956		6.794021
0.000000		105.000000		6.000000		0.409177		6.653328
0.000000		105.000000		8.000000		0.569990		6.346295
0.000000		105.000000		10.000000		0.692874		6.122300
0.000000		105.000000		12.000000		0.712121		6.167660
0.000000		105.000000		14.000000		0.634807		6.425253
0.000000		105.000000		16.000000		0.553436		6.623008
0.000000		105.000000		18.000000		0.588112		6.472304
0.000000		105.000000		20.000000		0.809468		5.864003
0.000000		105.000000		22.000000		1.205277		4.918769
0.000000		105.000000		24.000000		1.707832		3.885469
0.000000		105.000000		26.000000		2.245144		2.991988
0.000000		105.000000		28.000000		2.767504		2.355363
0.000000		105.000000		30.000000		3.235497		1.981199
0.000000		105.000000		32.000000		3.596068		1.811127
0.000000		105.000000		34.000000		3.780582		1.765087
0.000000		105.000000		36.000000		3.732437		1.759365
0.000000		105.000000		38.000000		3.441988		1.714808
0.000000		105.000000		40.000000		2.960500		1.572817
0.000000		105.000000		42.000000		2.382280		1.316696
0.000000		105.000000		44.000000		1.805620		0.979357
0.000000		105.000000		46.000000		1.293380		0.623494
0.000000		105.000000		48.000000		0.851918		0.302695
0.000000		105.000000		50.000000		0.438844		0.030834
0.000000		105.000000		52.000000		-0.001959		-0.216473
0.000000		105.000000		54.000000		-0.494284		-0.470251
0.000000		105.000000		56.000000		-0.999128		-0.734500
0.000000		105.000000		58.000000		-1.421336		-0.980142
0.000000		105.000000		60.000000		-1.652408		-1.169766
0.000000		105.000000		62.000000		-1.623809		-1.286862
0.000000		105.000000		64.000000		-1.338830		-1.340592
0.000000		105.000000		66.000000		-0.868461		-1.345025
0.000000		105.000000		68.000000		-0.321171		-1.299943
0.000000		105.000000		70.000000		0.193069		-1.197206
0.000000		105.000000		72.000000		0.590894		-1.044734
0.000000		105.000000		74.000000		0.831423		-0.876034
