0.000000		45.000000		200.000000		-1.136061		0.710395
0.000000		45.000000		202.000000		-1.126525		0.672744
0.000000		45.000000		204.000000		-1.117906		0.637806
0.000000		45.000000		206.000000		-1.111933		0.604609
0.000000		45.000000		208.000000		-1.109209		0.572352
0.000000		45.000000		210.000000		-1.109445		0.540677
0.000000		45.000000		212.000000		-1.111870		0.509610
0.000000		45.000000		214.000000		-1.115560		0.479280
0.000000		45.000000		216.000000		-1.119586		0.449659
0.000000		45.000000		218.000000		-1.122990		0.420499
0.000000		45.000000		220.000000		-1.124741		0.391493
0.000000		45.000000		222.000000		-1.123784		0.362511
0.000000		45.000000		224.000000		-1.119197		0.333750
0.000000		45.000000		226.000000		-1.110365		0.305680
0.000000		45.000000		228.000000		-1.097062		0.278847
0.000000		45.000000		230.000000		-1.079412		0.253651
0.000000		45.000000		232.000000		-1.057738		0.230244
0.000000		45.000000		234.000000		-1.032401		0.208567
0.000000		45.000000		236.000000		-1.003671		0.188447
0.000000		45.000000		238.000000		-0.971652		0.169673
0.000000		45.000000		240.000000		-0.936243		0.151985
0.000000		45.000000		242.000000		-0.897125		0.135027
0.000000		45.000000		244.000000		-0.853765		0.118357
0.000000		45.000000		246.000000		-0.805472		0.101568
0.000000		45.000000		248.000000		-0.751513		0.084473
0.000000		45.000000		250.000000		-0.691291		0.067249
0.000000		45.000000		252.000000		-0.624564		0.050436
0.000000		45.000000		254.000000		-0.551663		0.034757
0.000000		45.000000		256.000000		-0.473645		0.020864
0.000000		45.000000		258.000000		-0.392340		0.009142
0.000000		45.000000		260.000000		-0.310195		-0.000331
0.000000		45.000000		262.000000		-0.229956		-0.007647
0.000000		45.000000		264.000000		-0.154206		-0.012856
0.000000		45.000000		266.000000		-0.084878		-0.015822
0.000000		45.000000		268.000000		-0.022869		-0.016211
0.000000		45.000000		270.000000		0.032145		-0.013636
0.000000		45.000000		272.000000		0.081638		-0.007878
0.000000		45.000000		274.000000		0.127931		0.000921
0.000000		45.000000		276.000000		0.173740		0.012194
0.000000		45.000000		278.000000		0.221700		0.025015
0.000000		45.000000		280.000000		0.273978		0.038273
0.000000		45.000000		282.000000		0.332046		0.050860
0.000000		45.000000		284.000000		0.396608		0.061771
0.000000		45.000000		286.000000		0.467595		0.070109
0.000000		45.000000		288.000000		0.544155		0.075027
0.000000		45.000000		290.000000		0.624609		0.075712
0.000000		45.000000		292.000000		0.706482		0.071486
0.000000		45.000000		294.000000		0.786709		0.062026
0.000000		45.000000		296.000000		0.862113		0.047600
0.000000		45.000000		298.000000		0.930049		0.029171
0.000000		45.000000		300.000000		0.988981		0.008243
0.000000		45.000000		302.000000		1.038745		-0.013511
0.000000		45.000000		304.000000		1.080361		-0.034716
0.000000		45.000000		306.000000		1.115520		-0.054635
0.000000		45.000000		308.000000		1.146014		-0.073257
0.000000		45.000000		310.000000		1.173372		-0.091144
0.000000		45.000000		312.000000		1.198765		-0.109135
0.000000		45.000000		314.000000		1.223066		-0.128103
0.000000		45.000000		316.000000		1.246841		-0.148823
0.000000		45.000000		318.000000		1.270164		-0.171936
0.000000		45.000000		320.000000		1.292355		-0.197919
0.000000		45.000000		322.000000		1.311870		-0.227006
0.000000		45.000000		324.000000		1.326538		-0.259063
0.000000		45.000000		326.000000		1.334136		-0.293515
0.000000		45.000000		328.000000		1.333073		-0.329413
0.000000		45.000000		330.000000		1.322883		-0.365626
0.000000		45.000000		332.000000		1.304327		-0.401085
0.000000		45.000000		334.000000		1.279134		-0.434971
0.000000		45.000000		336.000000		1.249560		-0.466776
0.000000		45.000000		338.000000		1.218005		-0.496259
0.000000		45.000000		340.000000		1.186803		-0.523388
0.000000		45.000000		342.000000		1.158151		-0.548317
0.000000		45.000000		344.000000		1.134070		-0.571421
0.000000		45.000000		346.000000		1.116278		-0.593317
0.000000		45.000000		348.000000		1.105956		-0.614825
0.000000		45.000000		350.000000		1.103464		-0.636837
0.000000		45.000000		352.000000		1.108126		-0.660130
0.000000		45.000000		354.000000		1.118180		-0.685185
0.000000		45.000000		356.000000		1.130948		-0.712072
0.000000		45.000000		358.000000		1.143196		-0.740412
0.000000		50.000000		0.000000		0.901011		-0.748906
0.000000		50.000000		2.000000		0.905832		-0.764529
0.000000		50.000000		4.000000		0.901705		-0.781147
0.000000		50.000000		6.000000		0.886741		-0.798096
0.000000		50.000000		8.000000		0.860218		-0.814562
0.000000		50.000000		10.000000		0.822392		-0.829705
0.000000		50.000000		12.000000		0.774344		-0.842656
0.000000		50.000000		14.000000		0.717999		-0.852396
0.000000		50.000000		16.000000		0.656165		-0.857686
0.000000		50.000000		18.000000		0.592366		-0.857260
0.000000		50.000000		20.000000		0.530358		-0.850317
0.000000		50.000000		22.000000		0.473513		-0.837142
0.000000		50.000000		24.000000		0.424342		-0.819466
0.000000		50.000000		26.000000		0.384335		-0.800286
0.000000		50.000000		28.000000		0.354031		-0.783099
0.000000		50.000000		30.000000		0.333094		-0.770886
0.000000		50.000000		32.000000		0.320281		-0.765283
0.000000		50.000000		34.000000		0.313406		-0.766335
0.000000		50.000000		36.000000		0.309551		-0.772808
0.000000		50.000000		38.000000		0.305601		-0.782796
0.000000		50.000000		40.000000		0.298963		-0.794219
0.000000		50.000000		42.000000		0.288135		-0.805010
0.000000		50.000000		44.000000		0.272866		-0.813095
0.000000		50.000000		46.000000		0.253904		-0.816412
0.000000		50.000000		48.000000		0.232542		-0.813172
0.000000		50.000000		50.000000		0.210163		-0.802306
0.000000		50.000000		52.000000		0.187899		-0.783811
0.000000		50.000000		54.000000		0.166421		-0.758757
0.000000		50.000000		56.000000		0.145864		-0.728891
0.000000		50.000000		58.000000		0.125954		-0.696071
0.000000		50.000000		60.000000		0.106327		-0.661808
0.000000		50.000000		62.000000		0.086861		-0.627104
0.000000		50.000000		64.000000		0.067796		-0.592521
0.000000		50.000000		66.000000		0.049488		-0.558278
0.000000		50.000000		68.000000		0.031999		-0.524227
0.000000		50.000000		70.000000		0.014899		-0.489745
0.000000		50.000000		72.000000		-0.002438		-0.453719
0.000000		50.000000		74.000000		-0.020178		-0.414764
0.000000		50.000000		76.000000		-0.037525		-0.371654
0.000000		50.000000		78.000000		-0.052840		-0.323748
0.000000		50.000000		80.000000		-0.064426		-0.271176
0.000000		50.000000		82.000000		-0.071427		-0.214702
0.000000		50.000000		84.000000		-0.074192		-0.155435
0.000000		50.000000		86.000000		-0.073837		-0.094617
0.000000		50.000000		88.000000		-0.071362		-0.033608
0.000000		50.000000		90.000000		-0.067067		0.026009
0.000000		50.000000		92.000000		-0.060704		0.082477
0.000000		50.000000		94.000000		-0.052209		0.134195
0.000000		50.000000		96.000000		-0.042351		0.180246
0.000000		50.000000		98.000000		-0.032724		0.220813
0.000000		50.000000		100.000000		-0.025054		0.257185
0.000000		50.000000		102.000000		-0.020371		0.291346
0.000000		50.000000		104.000000		-0.018657		0.325373
0.000000		50.000000		106.000000		-0.019214		0.361007
0.000000		50.000000		108.000000		-0.021384		0.399508
0.000000		50.000000		110.000000		-0.025045		0.441675
0.000000		50.000000		112.000000		-0.030536		0.487770
0.000000		50.000000		114.000000		-0.038153		0.537247
0.000000		50.000000		116.000000		-0.047668		0.588498
0.000000		50.000000		118.000000		-0.058244		0.638924
0.000000		50.000000		120.000000		-0.068756		0.685524
0.000000		50.000000		122.000000		-0.078232		0.725793
0.000000		50.000000		124.000000		-0.086115		0.758467
0.000000		50.000000		126.000000		-0.092281		0.783734
0.000000		50.000000		128.000000		-0.096940		0.802852
0.000000		50.000000		130.000000		-0.100611		0.817504
0.000000		50.000000		132.000000		-0.104185		0.829306
0.000000		50.000000		134.000000		-0.108920		0.839665
0.000000		50.000000		136.000000		-0.116227		0.849862
0.000000		50.000000		138.000000		-0.127284		0.861046
0.000000		50.000000		140.000000		-0.142677		0.873996
0.000000		50.000000		142.000000		-0.162272		0.888726
0.000000		50.000000		144.000000		-0.185362		0.904264
0.000000		50.000000		146.000000		-0.210919		0.918819
0.000000		50.000000		148.000000		-0.237725		0.930327
0.000000		50.000000		150.000000		-0.264329		0.937135
0.000000		50.000000		152.000000		-0.288957		0.938507
0.000000		50.000000		154.000000		-0.309651		0.934801
0.000000		50.000000		156.000000		-0.324729		0.927336
0.000000		50.000000		158.000000		-0.333453		0.918093
0.000000		50.000000		160.000000		-0.336545		0.909409
0.000000		50.000000		162.000000		-0.336284		0.903647
0.000000		50.000000		164.000000		-0.336080		0.902847
0.000000		50.000000		166.000000		-0.339753		0.908291
0.000000		50.000000		168.000000		-0.350798		0.920083
0.000000		50.000000		170.000000		-0.371844		0.936883
0.000000		50.000000		172.000000		-0.404352		0.955979
0.000000		50.000000		174.000000		-0.448449		0.973779
0.000000		50.000000		176.000000		-0.502837		0.986610
0.000000		50.000000		178.000000		-0.564822		0.991568
0.000000		50.000000		180.000000		-0.630551		0.987100
0.000000		50.000000		182.000000		-0.695519		0.973145
0.000000		50.000000		184.000000		-0.755255		0.950843
0.000000		50.000000		186.000000		-0.806002		0.922062
0.000000		50.000000		188.000000		-0.845225		0.888979
0.000000		50.000000		190.000000		-0.871861		0.853855
0.000000		50.000000		192.000000		-0.886332		0.818906
0.000000		50.000000		194.000000		-0.890400		0.786133
0.000000		50.000000		196.000000		-0.886897		0.757011
0.000000		50.000000		198.000000		-0.879312		0.732139
0.000000		50.000000		200.000000		-0.871247		0.711055
0.000000		50.000000		202.000000		-0.865835		0.692405
0.000000		50.000000		204.000000		-0.865279		0.674399
0.000000		50.000000		206.000000		-0.870663		0.655370
0.000000		50.000000		208.000000		-0.882069		0.634138
0.000000		50.000000		210.000000		-0.898860		0.610075
0.000000		50.000000		212.000000		-0.919930		0.582917
0.000000		50.000000		214.000000		-0.943791		0.552555
0.000000		50.000000		216.000000		-0.968563		0.518966
0.000000		50.000000		218.000000		-0.992028		0.482345
0.000000		50.000000		220.000000		-1.011884		0.443283
0.000000		50.000000		222.000000		-1.026166		0.402833
0.000000		50.000000		224.000000		-1.033610		0.362331
0.000000		50.000000		226.000000		-1.033790		0.323048
0.000000		50.000000		228.000000		-1.026980		0.285847
0.000000		50.000000		230.000000		-1.013920		0.251064
0.000000		50.000000		232.000000		-0.995642		0.218656
0.000000		50.000000		234.000000		-0.973393		0.188533
0.000000		50.000000		236.000000		-0.948521		0.160806
0.000000		50.000000		238.000000		-0.922164		0.135788
0.000000		50.000000		240.000000		-0.894777		0.113746
0.000000		50.000000		242.000000		-0.865736		0.094611
0.000000		50.000000		244.000000		-0.833316		0.077894
0.000000		50.000000		246.000000		-0.795145		0.062916
0.000000		50.000000		248.000000		-0.748953		0.049208
0.000000		50.000000		250.000000		-0.693291		0.036811
0.000000		50.000000		252.000000		-0.627930		0.026248
0.000000		50.000000		254.000000		-0.553888		0.018192
0.000000		50.000000		256.000000		-0.473193		0.013015
0.000000		50.000000		258.000000		-0.388555		0.010515
0.000000		50.000000		260.000000		-0.303028		0.009928
0.000000		50.000000		262.000000		-0.219706		0.010172
0.000000		50.000000		264.000000		-0.141435		0.010190
0.000000		50.000000		266.000000		-0.070553		0.009214
0.000000		50.000000		268.000000		-0.008637		0.006930
0.000000		50.000000		270.000000		0.043745		0.003534
0.000000		50.000000		272.000000		0.087279		-0.000304
0.000000		50.000000		274.000000		0.124050		-0.003589
0.000000		50.000000		276.000000		0.157409		-0.005249
0.000000		50.000000		278.000000		0.191471		-0.004420
0.000000		50.000000		280.000000		0.230312		-0.000665
0.000000		50.000000		282.000000		0.277135		0.005940
0.000000		50.000000		284.000000		0.333730		0.014822
0.000000		50.000000		286.000000		0.400331		0.024978
0.000000		50.000000		288.000000		0.475765		0.035024
0.000000		50.000000		290.000000		0.557651		0.043277
0.000000		50.000000		292.000000		0.642537		0.047967
0.000000		50.000000		294.000000		0.726107		0.047643
0.000000		50.000000		296.000000		0.803717		0.041646
0.000000		50.000000		298.000000		0.871324		0.030427
0.000000		50.000000		300.000000		0.926529		0.015451
0.000000		50.000000		302.000000		0.969228		-0.001350
0.000000		50.000000		304.000000		1.001465		-0.018347
0.000000		50.000000		306.000000		1.026522		-0.034830
0.000000		50.000000		308.000000		1.047741		-0.051154
0.000000		50.000000		310.000000		1.067678		-0.068396
0.000000		50.000000		312.000000		1.087907		-0.087778
0.000000		50.000000		314.000000		1.109281		-0.110215
0.000000		50.000000		316.000000		1.132189		-0.136202
0.000000		50.000000		318.000000		1.156461		-0.165973
0.000000		50.000000		320.000000		1.180977		-0.199679
0.000000		50.000000		322.000000		1.203391		-0.237372
0.000000		50.000000		324.000000		1.220371		-0.278796
0.000000		50.000000		326.000000		1.228408		-0.323186
0.000000		50.000000		328.000000		1.224836		-0.369256
0.000000		50.000000		330.000000		1.208573		-0.415451
0.000000		50.000000		332.000000		1.180305		-0.460272
0.000000		50.000000		334.000000		1.142172		-0.502492
0.000000		50.000000		336.000000		1.097247		-0.541167
0.000000		50.000000		338.000000		1.049069		-0.575552
0.000000		50.000000		340.000000		1.001267		-0.605080
0.000000		50.000000		342.000000		0.957222		-0.629506
0.000000		50.000000		344.000000		0.919728		-0.649082
0.000000		50.000000		346.000000		0.890713		-0.664622
0.000000		50.000000		348.000000		0.871154		-0.677327
0.000000		50.000000		350.000000		0.861144		-0.688470
0.000000		50.000000		352.000000		0.859992		-0.699121
0.000000		50.000000		354.000000		0.866205		-0.710043
0.000000		50.000000		356.000000		0.877393		-0.721758
0.000000		50.000000		358.000000		0.890274		-0.734639
0.000000		55.000000		0.000000		0.657176		-0.702757
0.000000		55.000000		2.000000		0.662187		-0.706113
0.000000		55.000000		4.000000		0.659227		-0.712947
0.000000		55.000000		6.000000		0.646298		-0.722906
0.000000		55.000000		8.000000		0.622781		-0.734932
0.000000		55.000000		10.000000		0.588911		-0.747729
0.000000		55.000000		12.000000		0.545413		-0.760032
0.000000		55.000000		14.000000		0.493699		-0.770566
0.000000		55.000000		16.000000		0.436330		-0.777861
0.000000		55.000000		18.000000		0.377126		-0.780262
0.000000		55.000000		20.000000		0.320530		-0.776341
0.000000		55.000000		22.000000		0.270508		-0.765625
0.000000		55.000000		24.000000		0.229670		-0.749247
0.000000		55.000000		26.000000		0.199077		-0.730050
0.000000		55.000000		28.000000		0.178597		-0.711916
0.000000		55.000000		30.000000		0.167292		-0.698546
0.000000		55.000000		32.000000		0.163477		-0.692263
0.000000		55.000000		34.000000		0.164632		-0.693434
0.000000		55.000000		36.000000		0.167599		-0.700728
0.000000		55.000000		38.000000		0.169278		-0.711909
0.000000		55.000000		40.000000		0.167467		-0.724606
0.000000		55.000000		42.000000		0.161298		-0.736609
0.000000		55.000000		44.000000		0.151008		-0.745754
0.000000		55.000000		46.000000		0.137380		-0.749793
0.000000		55.000000		48.000000		0.121406		-0.746618
0.000000		55.000000		50.000000		0.104354		-0.734853
0.000000		55.000000		52.000000		0.087896		-0.714428
0.000000		55.000000		54.000000		0.073761		-0.686718
0.000000		55.000000		56.000000		0.062915		-0.654093
0.000000		55.000000		58.000000		0.054866		-0.619156
0.000000		55.000000		60.000000		0.047830		-0.584099
0.000000		55.000000		62.000000		0.039803		-0.550439
0.000000		55.000000		64.000000		0.029794		-0.519072
0.000000		55.000000		66.000000		0.018222		-0.490360
0.000000		55.000000		68.000000		0.006185		-0.464053
0.000000		55.000000		70.000000		-0.005690		-0.439068
0.000000		55.000000		72.000000		-0.017752		-0.413424
0.000000		55.000000		74.000000		-0.030707		-0.384546
0.000000		55.000000		76.000000		-0.044484		-0.349987
0.000000		55.000000		78.000000		-0.057673		-0.308229
0.000000		55.000000		80.000000		-0.068127		-0.259165
